SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:37.124,1716481957124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.633,1716481957633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,22494,66141116,23212,70581992,0.15,0.17
2024/05/24 星期五 00:32:38.418,1716481958418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,333331,1331611530,291898,1154737648,2.12,1.83
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,4379,6627302,78477,294421898,0,0.73
2024/05/24 星期五 00:32:40.122,1716481960122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.698,1716481960698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,184165,762556362,213759,832619878,1.65,1.80
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33295,118988882,90842,65245408,0.07,0.04
2024/05/24 星期五 00:32:43.764,1716481963764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.311,1716481964311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,234769,937989190,6967,25564890,2.13,0.05
2024/05/24 星期五 00:32:44.813,1716481964813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.344,1716481965344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,136098,542329084,272700,1107022856,1.27,2.59
2024/05/24 星期五 00:32:45.899,1716481965899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,124487,466458990,515,42294,1.15,0
2024/05/24 星期五 00:32:47.026,1716481967026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.649,1716481967649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,7536,33274316,4779,11967450,0.06,0.02
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,222495,841681084,277616,1068391340,1.79,2.25
2024/05/24 星期五 00:32:48.805,1716481968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.346,1716481969346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,73879,301842352,93976,324492972,0.69,0.74
2024/05/24 星期五 00:32:50.092,1716481970092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.612,1716481970612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,53518,207301556,3361,11850854,0.48,0.02
2024/05/24 星期五 00:32:51.140,1716481971140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.671,1716481971671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,90209,338837038,22474,13397436,0.78,0.02
2024/05/24 星期五 00:32:52.188,1716481972188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.690,1716481972690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,97215,381148546,92508,381682488,0.95,0.95
2024/05/24 星期五 00:32:53.376,1716481973376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,30712,104090384,56112,178778564,0.18,0.31
2024/05/24 星期五 00:32:53.956,1716481973956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,100131,353399854,49953,168168274,0.65,0.30
2024/05/24 星期五 00:32:55.247,1716481975247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,125930,478754728,44696,104037416,0.95,0.20
2024/05/24 星期五 00:32:55.773,1716481975773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.462,1716481976462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,306734,1165963560,54610,144877060,2.10,0.25
2024/05/24 星期五 00:32:57.084,1716481977084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.624,1716481977624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,36100,123227928,27129,81133826,0.28,0.19
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,131222,418203746,105028,360238672,0.24,0.21
2024/05/24 星期五 00:33:00.297,1716481980297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,95567,327456060,139683,508901578,0.76,1.19
2024/05/24 星期五 00:33:00.809,1716481980809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.345,1716481981345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,233188,910281488,39311,55582954,2.12,0.12
2024/05/24 星期五 00:33:01.902,1716481981902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.405,1716481982405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,10835,23934726,9186,8180956,0.05,0
2024/05/24 星期五 00:33:03.120,1716481983120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,279091,1130758265,119661,454086954,1.98,0.79
2024/05/24 星期五 00:33:03.715,1716481983715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.213,1716481984213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,213866,834969840,181039,707828834,2.08,1.76
2024/05/24 星期五 00:33:04.786,1716481984786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.372,1716481985372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,154885,578958846,50399,149922438,1.22,0.30
2024/05/24 星期五 00:33:05.882,1716481985882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.428,1716481986428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,197323,766472112,60257,217010438,1.74,0.48
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.563,1716481987563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,112123,436698312,95762,336021956,1.07,0.82
2024/05/24 星期五 00:33:08.193,1716481988193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,26267,74729562,48350,164860493,0.14,0.32
2024/05/24 星期五 00:33:08.693,1716481988693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.299,1716481989299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,66065,230102706,43825,140188082,0.47,0.29
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.622,1716481990622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,181993,719298706,345976,1347133924,1.58,2.99
2024/05/24 星期五 00:33:11.130,1716481991130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,18803,0,107353,0,0,0
2024/05/24 星期五 00:33:11.730,1716481991730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,59581042,0,365228210,0.10,0.75
2024/05/24 星期五 00:33:12.292,1716481992292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,42314,121109680,76401,278470154,0.27,0.60
2024/05/24 星期五 00:33:12.868,1716481992868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,516412,2076388544,347671,1362033402,1.75,1.15
2024/05/24 星期五 00:33:15.098,1716481995098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,61717,220312074,150044,494207148,0.37,0.82
2024/05/24 星期五 00:33:15.754,1716481995754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.416,1716481996416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69481,251276814,117735,356553682,0.47,0.66
2024/05/24 星期五 00:33:17.023,1716481997023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.560,1716481997560,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,289409,1179363322,269375,1004735926,2.72,2.33
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,47481,146668478,74853,244800430,0.22,0.37
2024/05/24 星期五 00:33:19.010,1716481999010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.606,1716481999606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,31077,112528862,33045,98916830,0.23,0.19
2024/05/24 星期五 00:33:20.313,1716482000313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,29079,92687386,161691,634901906,0.16,1.11
2024/05/24 星期五 00:33:20.839,1716482000839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.341,1716482001341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,483879,1907190154,238842,968457136,4.73,2.39
2024/05/24 星期五 00:33:22.028,1716482002028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.597,1716482002597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27633,105559798,33356,125847508,0.22,0.26
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,257662,974587316,95922,339422112,1.65,0.56
2024/05/24 星期五 00:33:23.895,1716482003895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.397,1716482004397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,2406,16981032,626626,2206533892,0.02,5.48
2024/05/24 星期五 00:33:24.898,1716482004898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.520,1716482005520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,11970,12550700,557055,2145106998,0.02,4.30
2024/05/24 星期五 00:33:26.062,1716482006062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.654,1716482006654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69728,256708768,347772,1361698264,0.53,2.87
2024/05/24 星期五 00:33:27.248,1716482007248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,43697,170724410,113239,407572734,0.36,0.84
2024/05/24 星期五 00:33:27.751,1716482007751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.251,1716482008251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,31980,104190828,20314,58493532,0.25,0.12
2024/05/24 星期五 00:33:28.897,1716482008897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.556,1716482009556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,100567,370179498,74715,216266314,0.70,0.40
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,303128,1204796196,27711,80551694,1.11,0.07
2024/05/24 星期五 00:33:31.542,1716482011542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,88161,322917858,113190,421835148,0.63,0.83
2024/05/24 星期五 00:33:32.179,1716482012179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,30059,105676678,14372,49021664,0.20,0.08
2024/05/24 星期五 00:33:32.990,1716482012990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.638,1716482013638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,289296,1120173987,327648,1325614440,2.16,2.55
2024/05/24 星期五 00:33:34.149,1716482014149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,65703,0,11514,9271268,0,0
2024/05/24 星期五 00:33:34.689,1716482014689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,215811346,0,0,0.49,0
2024/05/24 星期五 00:33:35.191,1716482015191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.701,1716482015701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,56036,183724040,52425,173585434,0.44,0.42
2024/05/24 星期五 00:33:36.664,1716482016664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,42501,148401766,255665,992313546,0.18,1.29
2024/05/24 星期五 00:33:37.270,1716482017270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,54526,194976828,317839,1276030990,0.39,2.62
2024/05/24 星期五 00:33:37.837,1716482017837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.372,1716482018372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,48485,149154010,138522,498709100,0.33,1.14
2024/05/24 星期五 00:33:38.873,1716482018873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.378,1716482019378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,50797,159289862,78729,276124614,0.37,0.67
2024/05/24 星期五 00:33:40.279,1716482020279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,175334,700257008,301546,1187296662,0.97,1.64
2024/05/24 星期五 00:33:41.401,1716482021401,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,140923,470348010,173122,605834834,0.52,0.67
2024/05/24 星期五 00:33:42.750,1716482022750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27435,88301310,53386,186573636,0.07,0.17
2024/05/24 星期五 00:33:43.906,1716482023906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.465,1716482024465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,233303,915440078,54783,180516206,2.03,0.40
2024/05/24 星期五 00:33:45.023,1716482025023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.525,1716482025525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,64067,215001806,179294,682849260,0.52,1.69
2024/05/24 星期五 00:33:46.074,1716482026074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69633,227374202,3691,11797050,0.55,0.02
2024/05/24 星期五 00:33:47.447,1716482027447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27303,105702118,131440,464648744,0.14,0.66
2024/05/24 星期五 00:33:48.025,1716482028025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,96286,310737944,132881,518843770,0.77,1.27
2024/05/24 星期五 00:33:49.029,1716482029029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.529,1716482029529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,44308,162829252,45916,126447208,0.4,0.3
2024/05/24 星期五 00:33:50.130,1716482030130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69211,243691022,53968,178991536,0.50,0.35
2024/05/24 星期五 00:33:50.996,1716482030996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.591,1716482031591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,188860,749456836,59851,125246486,1.55,0.25
2024/05/24 星期五 00:33:52.092,1716482032092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.595,1716482032595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,47728,160692788,25511,44487650,0.40,0.10
2024/05/24 星期五 00:33:53.140,1716482033140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.644,1716482033644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,67409,218401710,76146,263192488,0.52,0.64
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,60100,206740204,22706,61181628,0.32,0.10
2024/05/24 星期五 00:33:55.238,1716482035238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,233609,873036870,297987,1185220966,1.34,1.82
2024/05/24 星期五 00:33:55.764,1716482035764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.266,1716482036266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,168554,667292044,23917,71580262,1.64,0.17
2024/05/24 星期五 00:33:56.893,1716482036893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,9500,32505956,27888,96252944,0.07,0.22
2024/05/24 星期五 00:33:58.057,1716482038057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,182467,754066434,303242,1186642128,1.41,2.22
2024/05/24 星期五 00:33:58.840,1716482038840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.344,1716482039344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,26664,98751260,69904,278003864,0.22,0.67
2024/05/24 星期五 00:33:59.870,1716482039870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.454,1716482040454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,27492,46102176,21857,81935386,0.09,0.17
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,47104,170974128,71270,256720572,0.21,0.31
2024/05/24 星期五 00:34:02.303,1716482042303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,107360,415513284,20800,74088480,0.62,0.11
2024/05/24 星期五 00:34:02.970,1716482042970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.470,1716482043470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,33003,104865761,15199,36213870,0.25,0.08
2024/05/24 星期五 00:34:04.608,1716482044608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,57623,219221658,82234,195599784,0.23,0.21
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,218775,877054366,238884,957715848,1.14,1.24
2024/05/24 星期五 00:34:06.116,1716482046116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,48455,126435914,84097,315811566,0.17,0.45
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,69960,142999288,20537,61018578,0.35,0.15
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,137161,500763810,171796,665604500,0.94,1.25
2024/05/24 星期五 00:34:09.337,1716482049337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,460725,1802735026,570361,2198800738,3.27,3.98
2024/05/24 星期五 00:34:09.846,1716482049846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,47676,182676908,46476,160109680,0.41,0.37
2024/05/24 星期五 00:34:10.933,1716482050933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.434,1716482051434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,26881,91406090,60654,203178604,0.22,0.50
2024/05/24 星期五 00:34:12.255,1716482052255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,328872,1287223052,87647,292604882,1.95,0.44
2024/05/24 星期五 00:34:12.951,1716482052951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.456,1716482053456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,36644,117767976,99697,359005322,0.27,0.87
2024/05/24 星期五 00:34:14.006,1716482054006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.505,1716482054505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,121335,437438846,48952,135938272,1.08,0.33
2024/05/24 星期五 00:34:15.082,1716482055082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,56273,193732474,102164,370997314,0.41,0.80
2024/05/24 星期五 00:34:15.759,1716482055759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.438,1716482056438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/59,338307,1345824970,173984,624778866,2.47,1.14
