SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:35.960,1716481775960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,114465,378084266,199839,726740926,0.43,0.84
2024/05/24 星期五 00:29:37.724,1716481777724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.347,1716481778347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,278254,1147601368,280275,1087574622,2.29,2.17
2024/05/24 星期五 00:29:38.878,1716481778878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.381,1716481779381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,129704,493377484,76820,266946652,1.22,0.65
2024/05/24 星期五 00:29:40.052,1716481780052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.557,1716481780557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,157188,573631912,188703,690916690,1.41,1.71
2024/05/24 星期五 00:29:42.431,1716481782431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,385080,1527519680,225364,848345464,1.01,0.56
2024/05/24 星期五 00:29:43.525,1716481783525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,48830,148253968,41604,151143308,0.16,0.17
2024/05/24 星期五 00:29:44.151,1716481784151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.651,1716481784651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,30825,107704090,71119,246130916,0.25,0.6
2024/05/24 星期五 00:29:45.359,1716481785359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,207900,740720120,310031,1208162872,1.31,2.12
2024/05/24 星期五 00:29:45.967,1716481785967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.469,1716481786469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,49066,38908364,46398,147950140,0.07,0.35
2024/05/24 星期五 00:29:47.064,1716481787064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,28537,101051750,28312,83199552,0.21,0.17
2024/05/24 星期五 00:29:47.679,1716481787679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.182,1716481788182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,14117,29339566,142032,525968428,0.05,1.29
2024/05/24 星期五 00:29:48.813,1716481788813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,220635,874671806,48488,166451976,1.76,0.32
2024/05/24 星期五 00:29:50.031,1716481790031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.605,1716481790605,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,44076,136563064,60426,218333352,0.28,0.46
2024/05/24 星期五 00:29:51.219,1716481791219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.721,1716481791721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,52043,171315518,46774,141323140,0.42,0.35
2024/05/24 星期五 00:29:52.510,1716481792510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,151445,574850734,114859,397965000,0.90,0.62
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.531,1716481793531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,88250,332817856,240846,964051038,0.82,2.40
2024/05/24 星期五 00:29:54.130,1716481794130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,19187,27671146,39464,134907928,0.04,0.27
2024/05/24 星期五 00:29:54.850,1716481794850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.428,1716481795428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,87175,327188710,87465,318535926,0.69,0.67
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,265096,867549312,263862,1065394484,0.50,0.61
2024/05/24 星期五 00:29:58.131,1716481798131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,6908,23636256,46036,167177684,0.05,0.40
2024/05/24 星期五 00:29:59.484,1716481799484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,256763,969612010,104738,390502816,1.41,0.57
2024/05/24 星期五 00:29:59.997,1716481799997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.498,1716481800498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,3732,368709,386860,1407460836,0,3.49
2024/05/24 星期五 00:30:01.074,1716481801074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.640,1716481801640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,358770,1346180132,32385,106111078,2.96,0.22
2024/05/24 星期五 00:30:02.230,1716481802230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,209586,788130040,33177,117915322,1.65,0.23
2024/05/24 星期五 00:30:02.955,1716481802955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.454,1716481803454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,313645,1247514558,476148,1777964776,3.11,4.43
2024/05/24 星期五 00:30:03.992,1716481803992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.496,1716481804496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,67095,240804238,89771,302977642,0.60,0.74
2024/05/24 星期五 00:30:05.105,1716481805105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.615,1716481805615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,51864,201467004,8118,12321444,0.49,0.02
2024/05/24 星期五 00:30:06.365,1716481806365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,59788,156110968,52352,126810266,0.25,0.2
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,201225,808263958,338445,1377980252,2.00,3.42
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,35598,98474236,18278,55363936,0.22,0.12
2024/05/24 星期五 00:30:09.115,1716481809115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,2020,163064,6937,23720534,0,0.04
2024/05/24 星期五 00:30:09.918,1716481809918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.439,1716481810439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,210214,800185068,290199,1156052010,1.92,2.76
2024/05/24 星期五 00:30:11.030,1716481811030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.586,1716481811586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,47736,166194756,190468,761871168,0.36,1.71
2024/05/24 星期五 00:30:12.095,1716481812095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,57912,201592364,1771,144246,0.49,0
2024/05/24 星期五 00:30:12.752,1716481812752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.403,1716481813403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,32384,85386168,24554,74957952,0.15,0.13
2024/05/24 星期五 00:30:13.905,1716481813905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.405,1716481814405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,256570,996969068,130825,506059402,2.48,1.25
2024/05/24 星期五 00:30:15.126,1716481815126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.674,1716481815674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,90411,305622718,45256,150600544,0.68,0.34
2024/05/24 星期五 00:30:16.492,1716481816492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,64899,221330010,55619,167595390,0.34,0.24
2024/05/24 星期五 00:30:17.069,1716481817069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.571,1716481817571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,41496,147838380,49609,184304502,0.35,0.45
2024/05/24 星期五 00:30:18.114,1716481818114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.631,1716481818631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,308590,1253263520,319009,1272843450,3.02,3.07
2024/05/24 星期五 00:30:19.135,1716481819135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,46113,143984390,22719,76228846,0.35,0.17
2024/05/24 星期五 00:30:20.069,1716481820069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.572,1716481820572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,21082,42137284,7823,12133658,0.10,0.02
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.618,1716481821618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,143200,536006084,263497,882554394,1.30,2.16
2024/05/24 星期五 00:30:22.237,1716481822237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,12045,36034766,113452,279432380,0.06,0.55
2024/05/24 星期五 00:30:22.741,1716481822741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,66284,191920972,39602,120967104,0.27,0.17
2024/05/24 星期五 00:30:24.121,1716481824121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,423239,1636539990,316008,1219683284,1.91,1.42
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,81801,255532218,44293,131965814,0.62,0.32
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,60531,184031490,74141,273004670,0.22,0.33
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.257,1716481828257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,212996,813461202,150176,566899770,2.02,1.4
2024/05/24 星期五 00:30:28.831,1716481828831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.359,1716481829359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,255222,1011592790,383202,1531842866,2.39,3.62
2024/05/24 星期五 00:30:30.267,1716481830267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,80908,294645293,33178,73532984,0.40,0.10
2024/05/24 星期五 00:30:30.787,1716481830787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.555,1716481831555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,1142706,4391251196,29389,87712510,7.15,0.13
2024/05/24 星期五 00:30:32.351,1716481832351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,546975,2172874646,286501,1163126898,3.41,1.82
2024/05/24 星期五 00:30:32.907,1716481832907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.633,1716481833633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,42480,145120216,49918,190712848,0.24,0.33
2024/05/24 星期五 00:30:34.244,1716481834244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,123487,455762170,27071,72108082,0.92,0.14
2024/05/24 星期五 00:30:34.742,1716481834742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,46828,159686588,61656,213102712,0.31,0.43
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.702,1716481836702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,311579,1252362326,104252,366909968,2.57,0.74
2024/05/24 星期五 00:30:37.504,1716481837504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,7392,12262448,47378,177453848,0.02,0.26
2024/05/24 星期五 00:30:38.006,1716481838006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.536,1716481838536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,85132,324716144,17913,58010206,0.75,0.12
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,36667,135437790,594797,2420981522,0.26,4.89
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,46495,175030470,66417,238913994,0.34,0.47
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,54740,20399092,132840,250847056,0.02,0.23
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,155521,619050586,294169,1131925102,0.50,0.92
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,7908,23804804,108673,390200490,0.04,0.76
2024/05/24 星期五 00:30:44.685,1716481844685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.185,1716481845185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.692,1716481845692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,73380,282134680,628,54636,0.69,0
2024/05/24 星期五 00:30:46.320,1716481846320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,80408,285599272,451726,1726175608,0.56,3.42
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,66182,226868232,190756,692616672,0.14,0.44
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.340,1716481849340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,11304,27073956,256835,952074518,0.04,2.12
2024/05/24 星期五 00:30:50.050,1716481850050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,358373,1437331326,294211,1149585826,3.58,2.85
2024/05/24 星期五 00:30:51.360,1716481851360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,95322,339888256,73244,264814960,0.51,0.40
2024/05/24 星期五 00:30:51.863,1716481851863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.366,1716481852366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,27754,91045784,14398,46512564,0.22,0.10
2024/05/24 星期五 00:30:52.959,1716481852959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,144552,562129668,88256,297169756,1.28,0.66
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,336765,1252338238,393450,1491538336,2.20,2.62
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,13928,47649316,150243,579597410,0.05,0.77
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,71485,231620254,24876,84658852,0.40,0.14
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,77240,294380572,222037,887457430,0.57,1.74
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,71001,252981942,46864,172149772,0.38,0.26
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,90387,307770406,53204,173706041,0.75,0.42
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,18871,47241511,102225,385672698,0.08,0.74
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.381,1716481861381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,202823,787245458,173159,613949894,1.95,1.52
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,16948,36815516,27241,79868614,0.05,0.11
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,45379,125735346,48034,162883392,0.30,0.39
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,225830,883866714,34583,77912398,1.57,0.12
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,120073,475874124,132006,515305972,0.90,0.98
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,36299,110667710,38555,124552342,0.27,0.30
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,30085,83338802,30427,112677518,0.17,0.24
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.395,1716481868395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,289694,1172927544,9075,21146702,2.91,0.05
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,71362,242091924,45882,167307852,0.52,0.35
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,56972,204812308,76500,253242924,0.49,0.62
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,39862,130478260,239898,963512472,0.25,1.87
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,90949,324332538,130075,478755090,0.64,0.95
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,81657,302054714,120915,419328826,0.75,1.02
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,39578,62702808,23549,40819238,0.14,0.09
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/62,147433,502904066,415744,1615448376,0.68,2.18
