SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:31.031,1716482311031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.936,1716482311936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,58450,206121220,39767,140392954,0.28,0.19
2024/05/24 星期五 00:38:32.739,1716482312739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,31900,95447424,115210,457457612,0.14,0.70
2024/05/24 星期五 00:38:33.353,1716482313353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,58291,202678145,59172,210573600,0.41,0.43
2024/05/24 星期五 00:38:33.854,1716482313854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.415,1716482314415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,61322,213496416,45710,146068536,0.47,0.31
2024/05/24 星期五 00:38:35.121,1716482315121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.677,1716482315677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,470686,1910466572,274327,1118752646,4.29,2.50
2024/05/24 星期五 00:38:36.591,1716482316591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,73511,275552942,19798,72520988,0.37,0.10
2024/05/24 星期五 00:38:37.093,1716482317093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.594,1716482317594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,30966,116467408,17391,51090374,0.27,0.12
2024/05/24 星期五 00:38:38.156,1716482318156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,206744,827480480,48919,192714434,1.82,0.42
2024/05/24 星期五 00:38:38.873,1716482318873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.383,1716482319383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,269606,1032356976,300878,1202288428,2.52,2.94
2024/05/24 星期五 00:38:40.266,1716482320266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.769,1716482320769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,101893,329268170,90807,311635994,0.80,0.77
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,145950,525746216,292158,1128181664,0.28,0.60
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,11716,15514960,19007,48023338,0.02,0.10
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,59942,188088012,70734,248610542,0.45,0.60
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,557767,2257667154,388232,1556969922,3.87,2.67
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,46753,178923210,0,0,0.16,0
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,18358,59484376,135087,509576774,0.12,1.25
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,184776,717075454,395167,1560029806,1.67,3.68
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,34761,123869608,161310,633136428,0.23,1.23
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,21610,54437924,9751,12452266,0.12,0.02
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,40504,135343916,38977,132797946,0.20,0.20
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,82856,278916524,221612,862927368,0.67,2.12
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,70461,247639078,46176,144848724,0.50,0.29
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,36103,113780554,50077,183519214,0.25,0.42
2024/05/24 星期五 00:38:56.508,1716482336508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,171922,646949900,140883,558882506,1.11,0.95
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.687,1716482337687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,105125,378512098,347216,1386847284,0.83,3.10
2024/05/24 星期五 00:38:58.242,1716482338242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,18042,61306616,30658,100106688,0.14,0.23
2024/05/24 星期五 00:38:58.795,1716482338795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.339,1716482339339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,88364,350335392,119432,461931344,0.80,1.06
2024/05/24 星期五 00:39:00.145,1716482340145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.722,1716482340722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,129962,523418840,187998,751059500,1.13,1.62
2024/05/24 星期五 00:39:01.286,1716482341286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,46783,175153184,78377,282531290,0.38,0.62
2024/05/24 星期五 00:39:01.857,1716482341857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.358,1716482342358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,172903,663427964,3696,11797256,1.65,0.02
2024/05/24 星期五 00:39:03.092,1716482343092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.660,1716482343660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,1763,144069,16502,49601220,0,0.09
2024/05/24 星期五 00:39:04.255,1716482344255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,273627,1110261162,219622,870890608,2.33,1.83
2024/05/24 星期五 00:39:04.826,1716482344826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.331,1716482345331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,23870,79734364,53411,189519382,0.11,0.27
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,27671,113272750,265620,917521824,0.14,1.13
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,98097,320768328,103716,358489304,0.80,0.87
2024/05/24 星期五 00:39:08.269,1716482348269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,134970,542609778,19598,70090464,1.11,0.14
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.309,1716482349309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,48190,173157624,35838,119181192,0.42,0.28
2024/05/24 星期五 00:39:10.161,1716482350161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.673,1716482350673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,73461,278335934,153437,556348746,0.66,1.34
2024/05/24 星期五 00:39:11.251,1716482351251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.821,1716482351821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,58168,223406976,73043,264631258,0.48,0.57
2024/05/24 星期五 00:39:12.350,1716482352350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,38651,141541242,57703,190772470,0.33,0.45
2024/05/24 星期五 00:39:12.875,1716482352875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.514,1716482353514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,132601,513423894,64029,223710026,1.00,0.43
2024/05/24 星期五 00:39:14.062,1716482354062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.561,1716482354561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,8408,681076,50193,155230418,0,0.38
2024/05/24 星期五 00:39:15.257,1716482355257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.766,1716482355766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,23268,66145520,29404,96427716,0.15,0.22
2024/05/24 星期五 00:39:16.266,1716482356266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,162489,636983686,114702,415157788,1.58,1.02
2024/05/24 星期五 00:39:17.026,1716482357026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.556,1716482357556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,69359,245637586,73353,247480690,0.57,0.57
2024/05/24 星期五 00:39:18.135,1716482358135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.670,1716482358670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,110898,397775328,7920,12139040,0.91,0.02
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,48049,174293726,31931,107532370,0.42,0.25
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,307678,1121657880,424473,1534378686,0.35,0.47
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,102323,360427818,193999,632520702,0.90,1.57
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,42131,146728382,67174,213673968,0.33,0.49
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,50012,140751336,74780,257043408,0.32,0.58
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,59945,190720062,66975,225430774,0.47,0.55
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,138609,539830178,137493,520574182,0.43,0.42
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,67015,232494042,88469,314804186,0.47,0.64
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,79942,262348096,67281,233093906,0.40,0.35
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,55970,180836852,75193,263180810,0.32,0.46
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,14225,37923674,67963,244115406,0.05,0.37
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.403,1716482373403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,334156,1349234067,310311,1251506610,2.80,2.61
2024/05/24 星期五 00:39:34.029,1716482374029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.530,1716482374530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,13680,24184804,54228,188995144,0.05,0.45
2024/05/24 星期五 00:39:35.094,1716482375094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.597,1716482375597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,20806,56594264,21426,74496292,0.12,0.17
2024/05/24 星期五 00:39:36.242,1716482376242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,583422,2274752144,143062,487840624,2.94,0.62
2024/05/24 星期五 00:39:37.833,1716482377833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.334,1716482378334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,46168,172087528,11034,24380628,0.42,0.05
2024/05/24 星期五 00:39:38.875,1716482378875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,45829,173273194,251502,936123714,0.36,1.99
2024/05/24 星期五 00:39:40.013,1716482380013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,187883,706475898,643301,2450459548,1.50,5.26
2024/05/24 星期五 00:39:42.322,1716482382322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,207574,775083852,54861,179187530,0.56,0.12
2024/05/24 星期五 00:39:43.410,1716482383410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,112462,404816704,14741,12690898,0.46,0.01
2024/05/24 星期五 00:39:44.192,1716482384192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.729,1716482384729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,165588,540182344,283106,1153844896,1.26,2.68
2024/05/24 星期五 00:39:45.319,1716482385319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,38909,145234902,24557,13566462,0.30,0.02
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.404,1716482386404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,31581,82613630,76049,302226742,0.20,0.74
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.716,1716482387716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,3682,11796216,30082,43184306,0.02,0.08
2024/05/24 星期五 00:39:48.252,1716482388252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,33361,114880682,211856,834292646,0.26,1.94
2024/05/24 星期五 00:39:48.862,1716482388862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.425,1716482389425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,132750,516297632,15914,45566840,1.13,0.09
2024/05/24 星期五 00:39:49.954,1716482389954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.548,1716482390548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,91179,329232110,26019,85885002,0.67,0.17
2024/05/24 星期五 00:39:51.167,1716482391167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.670,1716482391670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,127001,479499482,62854,174187944,1.17,0.42
2024/05/24 星期五 00:39:52.258,1716482392258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,183237,729307366,31743,101051990,1.53,0.21
2024/05/24 星期五 00:39:52.814,1716482392814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.318,1716482393318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,201188,743670436,262540,1025645392,1.84,2.53
2024/05/24 星期五 00:39:54.033,1716482394033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.690,1716482394690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,52805,183324110,85213,307361662,0.34,0.57
2024/05/24 星期五 00:39:55.316,1716482395316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,48550,174915560,32330,71791624,0.34,0.14
2024/05/24 星期五 00:39:55.824,1716482395824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.383,1716482396383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,310876,1229634532,192344,773577408,2.73,1.72
2024/05/24 星期五 00:39:56.980,1716482396980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.687,1716482397687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,55844,197646328,11580,938652,0.34,0
2024/05/24 星期五 00:39:58.278,1716482398278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,41166,96091892,138086,435332412,0.19,0.91
2024/05/24 星期五 00:39:58.905,1716482398905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.432,1716482399432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,39529,151873238,329678,1256366058,0.36,2.96
2024/05/24 星期五 00:40:00.107,1716482400107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.608,1716482400608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,204283,807016886,314084,1256131140,2.00,3.12
2024/05/24 星期五 00:40:01.286,1716482401286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,50472,176170740,29269,105757868,0.31,0.18
2024/05/24 星期五 00:40:01.859,1716482401859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.370,1716482402370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,93511,336579178,69282,246427464,0.81,0.59
2024/05/24 星期五 00:40:02.882,1716482402882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.443,1716482403443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,103915,358811449,215349,812229646,0.78,1.80
2024/05/24 星期五 00:40:03.966,1716482403966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.518,1716482404518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,78517,281832670,33217,120355386,0.63,0.27
2024/05/24 星期五 00:40:05.127,1716482405127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.664,1716482405664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,64644,226581624,68312,224976228,0.51,0.51
2024/05/24 星期五 00:40:06.165,1716482406165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,40951,114855998,37699,130301950,0.24,0.29
2024/05/24 星期五 00:40:07.232,1716482407232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,41892,150122656,22298,70475336,0.37,0.17
2024/05/24 星期五 00:40:07.902,1716482407902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,47882,96243780,26796,97999472,0.12,0.12
2024/05/24 星期五 00:40:09.382,1716482409382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,134173,474799442,294554,1169799340,1.14,2.80
2024/05/24 星期五 00:40:10.039,1716482410039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.538,1716482410538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,29599,88876670,27338,84630864,0.20,0.20
2024/05/24 星期五 00:40:11.314,1716482411314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,16126,56530296,51739,194828882,0.08,0.31
2024/05/24 星期五 00:40:11.849,1716482411849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
