SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:20.572,1716481820572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,29298,82346904,17270,62980136,0.20,0.15
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.618,1716481821618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,107539,411135330,192548,768751512,1.01,1.87
2024/05/24 星期五 00:30:22.237,1716481822237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.741,1716481822741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,75139,282155026,116101,429888146,0.69,1.04
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,93485,342604362,82372,279138828,0.48,0.38
2024/05/24 星期五 00:30:24.121,1716481824121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,78888,286815060,71922,239377468,0.33,0.27
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,429741,1741693806,56127,165904566,4.08,0.38
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,94064,313656216,62067,218212718,0.77,0.52
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,75513,267716198,51574,175438956,0.62,0.41
2024/05/24 星期五 00:30:28.257,1716481828257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,37834,119767692,108066,389930910,0.28,0.95
2024/05/24 星期五 00:30:28.831,1716481828831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.359,1716481829359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,85068,283462000,344318,1407621242,0.66,3.31
2024/05/24 星期五 00:30:30.267,1716481830267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.787,1716481830787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,55740,190787264,85842,287605652,0.46,0.67
2024/05/24 星期五 00:30:31.555,1716481831555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,39680,79637848,56025,191630066,0.11,0.31
2024/05/24 星期五 00:30:32.351,1716481832351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,50931,127360578,196621,788958870,0.19,1.22
2024/05/24 星期五 00:30:32.907,1716481832907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.633,1716481833633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,22077,79445638,73547,254810602,0.12,0.43
2024/05/24 星期五 00:30:34.244,1716481834244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.742,1716481834742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,104338,343360176,148074,549770352,0.85,1.36
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,89663,337667750,95729,362606802,0.68,0.74
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.702,1716481836702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,211035,837257150,141721,539950586,1.71,1.09
2024/05/24 星期五 00:30:37.504,1716481837504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,39422,151864160,31822,94569332,0.23,0.14
2024/05/24 星期五 00:30:38.006,1716481838006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.536,1716481838536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,33667,118040962,2197,178374,0.26,0
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,252311,967883151,591826,2330679160,1.98,4.81
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,88817,321777144,17004,56422372,0.65,0.10
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,145954,562285608,21257,59542006,0.52,0.05
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,244290,983933804,184841,749851438,0.80,0.60
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.685,1716481844685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,56238,224459984,112050,413468584,0.35,0.64
2024/05/24 星期五 00:30:45.185,1716481845185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.692,1716481845692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,3715,11950158,162057,642304282,0.02,1.58
2024/05/24 星期五 00:30:46.320,1716481846320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,217493,855783010,233139,924735246,1.69,1.83
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,5435,9035646,19399,70239830,0,0.04
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,41648,128969040,38507,135926498,0.30,0.32
2024/05/24 星期五 00:30:49.340,1716481849340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,37922,121076804,45014,164218176,0.27,0.36
2024/05/24 星期五 00:30:50.050,1716481850050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,134258,494547868,154007,575199698,1.22,1.42
2024/05/24 星期五 00:30:51.360,1716481851360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,24994,84929656,12236,35796112,0.12,0.05
2024/05/24 星期五 00:30:51.863,1716481851863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.366,1716481852366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,45994,166729600,27941,88265642,0.40,0.20
2024/05/24 星期五 00:30:52.959,1716481852959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,29774,96748764,43581,155921498,0.21,0.34
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,209846,845680156,122118,491215614,1.48,0.86
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,30986,113456628,102720,388546266,0.15,0.52
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,230424,894489040,43433,156071270,1.55,0.26
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,94479,295958850,69915,191484258,0.57,0.38
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,51627,182960998,35519,118188046,0.27,0.17
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,105738,398309808,25273,42593446,0.98,0.1
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,84365,315983806,35409,106279630,0.61,0.20
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.381,1716481861381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,175181,690197146,151363,587937658,1.72,1.45
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,190373,730980314,71545,245409266,1.78,0.58
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,114425,397482522,58990,195178024,0.89,0.43
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,356700,1446166076,380839,1521407662,2.56,2.71
2024/05/24 星期五 00:31:05.007,1716481865007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.660,1716481865660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,172969,673919782,53748,205737476,1.28,0.38
2024/05/24 星期五 00:31:06.163,1716481866163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.666,1716481866666,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,57733,217007578,107387,405436094,0.52,0.99
2024/05/24 星期五 00:31:07.243,1716481867243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,41441,135141926,32482,83447820,0.28,0.17
2024/05/24 星期五 00:31:07.893,1716481867893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.395,1716481868395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,387961,1572274082,314633,1245451698,3.91,3.09
2024/05/24 星期五 00:31:09.053,1716481869053,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.626,1716481869626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,70694,237306251,96510,293077825,0.50,0.63
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.633,1716481870633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,59398,200546768,134917,451549478,0.49,1.11
2024/05/24 星期五 00:31:11.276,1716481871276,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,207910,800526464,195538,751657208,1.56,1.46
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.574,1716481872574,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,70547,252394254,71201,238293264,0.50,0.46
2024/05/24 星期五 00:31:13.075,1716481873075,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.576,1716481873576,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,88973,348604278,56940,199540994,0.85,0.47
2024/05/24 星期五 00:31:14.119,1716481874119,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.712,1716481874712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,44733,161881358,95054,357601088,0.34,0.74
2024/05/24 星期五 00:31:15.634,1716481875634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,79813,257399906,74592,243419348,0.34,0.33
2024/05/24 星期五 00:31:16.220,1716481876220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.723,1716481876723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,37630,108409812,119017,447678110,0.25,1.09
2024/05/24 星期五 00:31:17.239,1716481877239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,20138,25062660,213458,769742716,0.05,1.84
2024/05/24 星期五 00:31:17.822,1716481877822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.345,1716481878345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,245915,992820490,48459,168904596,2.37,0.38
2024/05/24 星期五 00:31:19.062,1716481879062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.643,1716481879643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,92029,369107506,192674,675125262,0.77,1.44
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.650,1716481880650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,53760,186511580,47098,155562856,0.45,0.37
2024/05/24 星期五 00:31:21.281,1716481881281,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,26796,92459848,36884,113597164,0.18,0.22
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.624,1716481882624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,178778,696341332,207459,820352998,1.18,1.40
2024/05/24 星期五 00:31:23.130,1716481883130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.632,1716481883632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,27704,100458844,80621,274801390,0.25,0.67
2024/05/24 星期五 00:31:24.145,1716481884145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.718,1716481884718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,97707,360650082,24522,73376652,0.79,0.15
2024/05/24 星期五 00:31:25.421,1716481885421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,27810,101373972,49336,141255020,0.18,0.25
2024/05/24 星期五 00:31:26.091,1716481886091,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.594,1716481886594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,462293,1899496130,153591,574364130,4.70,1.42
2024/05/24 星期五 00:31:27.097,1716481887097,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.606,1716481887606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,6408,23693404,28802,48892356,0.05,0.10
2024/05/24 星期五 00:31:28.289,1716481888289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,48505,3941762,46506,3759996,0,0
2024/05/24 星期五 00:31:29.057,1716481889057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.772,1716481889772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,270025,856845134,267821,1071087476,1.49,1.87
2024/05/24 星期五 00:31:30.273,1716481890273,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.803,1716481890803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,125504,276383832,118193,445746700,0.64,1.04
2024/05/24 星期五 00:31:31.685,1716481891685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,143886,554815004,144898,569691352,0.78,0.79
2024/05/24 星期五 00:31:32.553,1716481892553,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,99455,345118942,59823,161240798,0.49,0.23
2024/05/24 星期五 00:31:33.235,1716481893235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,193216,768969404,416156,1683993160,1.39,3.08
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,53149,149222530,51052,157466848,0.15,0.16
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.785,1716481895785,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,17864,41447164,88090,316743148,0.07,0.53
2024/05/24 星期五 00:31:36.504,1716481896504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,346156,1356872248,143574,538605848,2.35,0.92
2024/05/24 星期五 00:31:37.100,1716481897100,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.601,1716481897601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,163515,634539754,167202,644135060,1.57,1.60
2024/05/24 星期五 00:31:38.123,1716481898123,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.626,1716481898626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,48465,146532994,33223,92028234,0.35,0.22
2024/05/24 星期五 00:31:39.337,1716481899337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,105833,366159093,69089,231007750,0.63,0.40
2024/05/24 星期五 00:31:40.083,1716481900083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.587,1716481900587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,404524,1621745684,204036,831730892,4.02,2.06
2024/05/24 星期五 00:31:42.071,1716481902071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,191181,737852734,191956,733920284,0.61,0.61
2024/05/24 星期五 00:31:43.706,1716481903706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,74751,276492386,122982,397688636,0.21,0.30
2024/05/24 星期五 00:31:44.209,1716481904209,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.713,1716481904713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,147137,572855462,148545,571404310,1.41,1.41
2024/05/24 星期五 00:31:45.341,1716481905341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,31959,99587166,35465,127086902,0.18,0.24
2024/05/24 星期五 00:31:45.940,1716481905940,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.634,1716481906634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,74686,232521260,36207,105673682,0.41,0.18
2024/05/24 星期五 00:31:47.247,1716481907247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.749,1716481907749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,334970,1347451676,448892,1776013048,3.34,4.41
2024/05/24 星期五 00:31:48.249,1716481908249,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,113063,398924958,75655,259960558,0.98,0.62
2024/05/24 星期五 00:31:48.829,1716481908829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.395,1716481909395,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,33432,82769084,113758,421235528,0.18,0.93
2024/05/24 星期五 00:31:50.345,1716481910345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,5451,11938362,30566,85594312,0.01,0.11
2024/05/24 星期五 00:31:50.847,1716481910847,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.349,1716481911349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,241951,932731074,340494,1383711308,2.32,3.44
2024/05/24 星期五 00:31:51.921,1716481911921,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.421,1716481912421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,110661,417198226,74635,267886190,1.02,0.65
2024/05/24 星期五 00:31:52.928,1716481912928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,78169,285610762,41738,139915848,0.42,0.20
2024/05/24 星期五 00:31:54.357,1716481914357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,5132,2497700,202275,810207354,0,1.69
2024/05/24 星期五 00:31:54.888,1716481914888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.484,1716481915484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,17986,55087060,106425,430064330,0.10,0.90
2024/05/24 星期五 00:31:56.161,1716481916161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.751,1716481916751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,147534,563962284,56378,213590852,1.19,0.44
2024/05/24 星期五 00:31:57.464,1716481917464,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,7949,23721242,104233,424829946,0.04,0.74
2024/05/24 星期五 00:31:57.975,1716481917975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.475,1716481918475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,195830,735216928,319207,1272511630,1.82,3.18
2024/05/24 星期五 00:31:59.058,1716481919058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,144293,538101166,32236,113711000,1.14,0.24
2024/05/24 星期五 00:31:59.792,1716481919792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
