SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:17.439,1716482057439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:34:18.017,1716482058017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.521,1716482058521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,412,32944,6095,54414270,0,0.40
2024/05/24 星期五 00:34:19.180,1716482059180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.887,1716482059887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,140,2,193,0,0
2024/05/24 星期五 00:34:20.385,1716482060385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.959,1716482060959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,140,2,236,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.109,1716482062109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,487,37870,7415,66237367,0,0.37
2024/05/24 星期五 00:34:22.721,1716482062721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.397,1716482063397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.897,1716482063897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:34:24.399,1716482064399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.938,1716482064938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,394,32821,6507,58080670,0,0.37
2024/05/24 星期五 00:34:25.441,1716482065441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:34:26.065,1716482066065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.765,1716482066765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,24,2105,472,1881216,0,0
2024/05/24 星期五 00:34:27.270,1716482067270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.845,1716482067845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,667051,2654264059,673519,2713904147,18.43,18.85
2024/05/24 星期五 00:34:28.376,1716482068376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.038,1716482069038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.551,1716482069551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,434,33944,6493,58034070,0,0.20
2024/05/24 星期五 00:34:31.263,1716482071263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.018,1716482072018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:33.544,1716482073544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,343,27742,6944,62170073,0,0.16
2024/05/24 星期五 00:34:34.041,1716482074041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.600,1716482074600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,307,25378,5763,51450205,0,0.21
2024/05/24 星期五 00:34:36.313,1716482076313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.992,1716482076992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.494,1716482077494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:38.056,1716482078056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.557,1716482078557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,447878,1771847276,458196,1814429864,14.13,14.45
2024/05/24 星期五 00:34:39.228,1716482079228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.808,1716482079808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,218341,882362362,212162,875865465,6.07,6
2024/05/24 星期五 00:34:40.422,1716482080422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.390,1716482081390,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,456,43808,7067,63317075,0,0.25
2024/05/24 星期五 00:34:43.178,1716482083178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,0,0,0,0
2024/05/24 星期五 00:34:43.993,1716482083993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:34:44.562,1716482084562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,515,39779,7016,62887600,0,0.42
2024/05/24 星期五 00:34:45.114,1716482085114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.614,1716482085614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:34:46.306,1716482086306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.010,1716482087010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,0,0,0,0
2024/05/24 星期五 00:34:47.520,1716482087520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,429,33702,7011,62768327,0,0.47
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,492,1882536,943,3762247,0,0
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666395,2652370902,670266,2688514668,17.38,17.57
2024/05/24 星期五 00:34:51.190,1716482091190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.691,1716482091691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:52.194,1716482092194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.697,1716482092697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.433,1716482093433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,172,14848,4322,38749149,0,0.16
2024/05/24 星期五 00:34:54.079,1716482094079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.694,1716482094694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:34:55.311,1716482095311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.815,1716482095815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,480,41812,8552,76368661,0,0.56
2024/05/24 星期五 00:34:56.462,1716482096462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.172,1716482097172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.777,1716482097777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:58.278,1716482098278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,318,27336,8306,74336876,0,0.33
2024/05/24 星期五 00:34:59.633,1716482099633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:00.421,1716482100421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.035,1716482101035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,18,1652,17,1618,0,0
2024/05/24 星期五 00:35:01.538,1716482101538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,667026,2654264788,677574,2755898997,21.07,21.87
2024/05/24 星期五 00:35:02.112,1716482102112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.148,1716482103148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.635,1716482104635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,127,11698,1742,15545005,0,0.03
2024/05/24 星期五 00:35:05.137,1716482105137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.639,1716482105639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,12596,5,817,0,0
2024/05/24 星期五 00:35:06.154,1716482106154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.864,1716482106864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,74,0,0
2024/05/24 星期五 00:35:07.377,1716482107377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.931,1716482107931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,321,25710,5556,49694325,0,0.29
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.096,1716482109096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.598,1716482109598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,72,6012,2174,19481857,0,0.08
2024/05/24 星期五 00:35:10.396,1716482110396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,150,13308,3796,33977473,0,0.10
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.711,1716482112711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,43332,172237062,46228,184269540,1.35,1.43
2024/05/24 星期五 00:35:13.253,1716482113253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.891,1716482113891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,623865,2482036708,625874,2517769833,15.55,15.74
2024/05/24 星期五 00:35:14.451,1716482114451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.058,1716482115058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:15.631,1716482115631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,448,39356,6834,61158677,0,0.42
2024/05/24 星期五 00:35:16.169,1716482116169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.896,1716482116896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,70,2,140,0,0
2024/05/24 星期五 00:35:17.422,1716482117422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.997,1716482117997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:35:18.515,1716482118515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,559,43882,9525,85169810,0,0.62
2024/05/24 星期五 00:35:19.089,1716482119089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.893,1716482120893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.467,1716482121467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.084,1716482122084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,273,22782,5283,47221951,0,0.26
2024/05/24 星期五 00:35:22.601,1716482122601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.113,1716482123113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.695,1716482123695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,16,1408,17,1531,0,0
2024/05/24 星期五 00:35:24.239,1716482124239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.783,1716482124783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666977,2654259154,674016,2714569656,19.49,19.93
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,4356,3,311,0,0
2024/05/24 星期五 00:35:27.729,1716482127729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,283,22186,5331,47937355,0,0.32
2024/05/24 星期五 00:35:29.240,1716482129240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.118,1716482130118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:30.739,1716482130739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,251,21026,4868,43571684,0,0.26
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:32.470,1716482132470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,327,26295,7824,70091428,0,0.39
2024/05/24 星期五 00:35:33.151,1716482133151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.718,1716482133718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,123,0,0
2024/05/24 星期五 00:35:34.292,1716482134292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.802,1716482134802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,235,1,82,0,0
2024/05/24 星期五 00:35:35.445,1716482135445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.244,1716482136244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,585709,2330266657,582333,2316405117,11.66,11.56
2024/05/24 星期五 00:35:36.863,1716482136863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,81645,324019461,92265,408788974,2.07,2.58
2024/05/24 星期五 00:35:37.436,1716482137436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:37.999,1716482137999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.498,1716482138498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,426,33816,5519,49098002,0,0.32
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.599,1716482140599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,1,4286,2,193,0,0
2024/05/24 星期五 00:35:41.902,1716482141902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,345,28254,6109,54542279,0,0.15
2024/05/24 星期五 00:35:43.419,1716482143419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:44.049,1716482144049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.606,1716482144606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,439,34834,5469,48959766,0,0.29
2024/05/24 星期五 00:35:45.109,1716482145109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.610,1716482145610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:46.325,1716482146325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.055,1716482147055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,492,1882536,942,3762124,0,0
2024/05/24 星期五 00:35:47.606,1716482147606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666794,2652397168,672136,2707975769,19.24,19.60
2024/05/24 星期五 00:35:48.190,1716482148190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.691,1716482148691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.195,1716482149195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:50.882,1716482150882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,258,21948,5492,49292756,0,0.30
2024/05/24 星期五 00:35:51.386,1716482151386,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.887,1716482151887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:52.389,1716482152389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,365,29114,4379,39171298,0,0.24
2024/05/24 星期五 00:35:53.156,1716482153156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.780,1716482153780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,3,263,0,0
2024/05/24 星期五 00:35:54.412,1716482154412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.051,1716482155051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,82,0,0
2024/05/24 星期五 00:35:55.552,1716482155552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,300,24456,5086,45606385,0,0.32
2024/05/24 星期五 00:35:56.191,1716482156191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,666994,2654261012,672360,2707060468,21.2,21.6
2024/05/24 星期五 00:35:59.092,1716482159092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.594,1716482159594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,2,200,2,249,0,0
2024/05/24 星期五 00:36:00.160,1716482160160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.984,1716482160984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,3,4530,2,280,0,0
2024/05/24 星期五 00:36:01.486,1716482161486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.024,1716482162024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/15:2,288,23076,4951,44380303,0,0.30
