SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:00.303,1716481620303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,30471,85230910,82789,308049774,0.15,0.58
2024/05/24 星期五 00:27:00.806,1716481620806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.310,1716481621310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,58043,200089670,84002,287988000,0.50,0.69
2024/05/24 星期五 00:27:02.060,1716481622060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,184959,711685542,224757,878921854,1.18,1.45
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.587,1716481623587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,103284,420822760,28487,70814430,0.90,0.15
2024/05/24 星期五 00:27:04.198,1716481624198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.697,1716481624697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,31557,106391102,92595,336967710,0.25,0.83
2024/05/24 星期五 00:27:05.198,1716481625198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,46859,177555582,30744,107273276,0.42,0.25
2024/05/24 星期五 00:27:05.860,1716481625860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.432,1716481626432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,203954,814813820,200246,808603576,1.77,1.75
2024/05/24 星期五 00:27:07.023,1716481627023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.525,1716481627525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,70775,167225058,8081,28541866,0.40,0.05
2024/05/24 星期五 00:27:08.028,1716481628028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,49289,125199286,79690,276795188,0.15,0.34
2024/05/24 星期五 00:27:09.538,1716481629538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,42074,73635688,179253,707672678,0.17,1.71
2024/05/24 星期五 00:27:10.192,1716481630192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,161638,625283404,239917,931454096,1.19,1.78
2024/05/24 星期五 00:27:10.748,1716481630748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.258,1716481631258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,69409,247062866,95010,347671475,0.59,0.83
2024/05/24 星期五 00:27:11.808,1716481631808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,100975,369859378,43065,122763746,0.82,0.27
2024/05/24 星期五 00:27:12.672,1716481632672,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.243,1716481633243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,163211,638339786,34873,104984612,1.38,0.22
2024/05/24 星期五 00:27:13.812,1716481633812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.312,1716481634312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,79148,307130804,45727,146656092,0.75,0.35
2024/05/24 星期五 00:27:14.815,1716481634815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.349,1716481635349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,101007,374594846,29642,95297344,0.87,0.21
2024/05/24 星期五 00:27:16.149,1716481636149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,88091,338163714,67746,272811564,0.52,0.42
2024/05/24 星期五 00:27:16.773,1716481636773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.338,1716481637338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,92875,381241166,112307,465070682,0.84,1.02
2024/05/24 星期五 00:27:17.842,1716481637842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.344,1716481638344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,6865,23551546,3698,11797860,0.05,0.02
2024/05/24 星期五 00:27:18.905,1716481638905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,143968,509495971,3722,11881312,1.11,0.02
2024/05/24 星期五 00:27:19.773,1716481639773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.396,1716481640396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,314165,1209360434,200637,739549006,2.41,1.46
2024/05/24 星期五 00:27:20.937,1716481640937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.438,1716481641438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,32218,121371160,138024,522699920,0.30,1.30
2024/05/24 星期五 00:27:22.008,1716481642008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.582,1716481642582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,15112,49140680,52315,186510782,0.09,0.39
2024/05/24 星期五 00:27:23.411,1716481643411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,42472,153405024,2709,222398,0.23,0
2024/05/24 星期五 00:27:23.997,1716481643997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.508,1716481644508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,196795,761052918,247735,999340762,1.86,2.42
2024/05/24 星期五 00:27:25.011,1716481645011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.524,1716481645524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,251536,979217880,45188,157384616,2.36,0.37
2024/05/24 星期五 00:27:26.032,1716481646032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,51494,159342012,33635,92933558,0.37,0.22
2024/05/24 星期五 00:27:26.884,1716481646884,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.476,1716481647476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,155785,619666232,88343,287991566,1.29,0.59
2024/05/24 星期五 00:27:27.977,1716481647977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.491,1716481648491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,185626,721744550,123050,477433228,1.75,1.14
2024/05/24 星期五 00:27:29.085,1716481649085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.586,1716481649586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,79586,266856660,184076,674583168,0.65,1.67
2024/05/24 星期五 00:27:30.611,1716481650611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,22604,43555948,70186,195201368,0.05,0.23
2024/05/24 星期五 00:27:31.332,1716481651332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,308355,1227591574,70286,202306836,2.12,0.35
2024/05/24 星期五 00:27:31.954,1716481651954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.580,1716481652580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,130760,470070800,77039,265050094,0.94,0.52
2024/05/24 星期五 00:27:33.279,1716481653279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,33029,80449186,83226,286801684,0.14,0.50
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.634,1716481654634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,82770,263095948,90433,335697354,0.57,0.72
2024/05/24 星期五 00:27:35.137,1716481655137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.662,1716481655662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,232283,884018174,291215,1167871934,2.10,2.76
2024/05/24 星期五 00:27:36.220,1716481656220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,60816,198302272,110748,414313764,0.43,0.92
2024/05/24 星期五 00:27:36.867,1716481656867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.616,1716481657616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,148840,551319464,16108,24471648,0.92,0.03
2024/05/24 星期五 00:27:38.177,1716481658177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.678,1716481658678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,481528,1909759508,239823,934534702,4.74,2.32
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,91669,361782926,107419,378606950,0.81,0.83
2024/05/24 星期五 00:27:39.802,1716481659802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.418,1716481660418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,167350,635698156,58707,194268722,1.28,0.39
2024/05/24 星期五 00:27:41.817,1716481661817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,282910,1087384152,212466,757515220,0.96,0.67
2024/05/24 星期五 00:27:43.132,1716481663132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,128859,396215846,54116,174412452,0.37,0.16
2024/05/24 星期五 00:27:44.008,1716481664008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.726,1716481664726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,84983,267867306,72404,251700936,0.45,0.44
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,170820,636302868,180210,655547316,1.10,1.14
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.450,1716481666450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,268918,1007567776,201915,805521874,2.47,1.97
2024/05/24 星期五 00:27:47.237,1716481667237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,47709,166782534,43917,145098198,0.25,0.22
2024/05/24 星期五 00:27:47.738,1716481667738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.474,1716481668474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,73914,253439948,19797,59746594,0.42,0.08
2024/05/24 星期五 00:27:48.993,1716481668993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.494,1716481669494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,405869,1644992473,64077,193594978,4.09,0.47
2024/05/24 星期五 00:27:50.206,1716481670206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,140558,526507572,41858,143098548,0.91,0.25
2024/05/24 星期五 00:27:50.805,1716481670805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.307,1716481671307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,64156,229399448,161394,603422560,0.55,1.49
2024/05/24 星期五 00:27:52.012,1716481672012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.513,1716481672513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,143210,520662508,713280,2642691896,1.30,6.59
2024/05/24 星期五 00:27:53.013,1716481673013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.514,1716481673514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,247252,988352860,489437,1770169330,2.45,4.42
2024/05/24 星期五 00:27:54.229,1716481674229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,20298,72599716,176905,651093054,0.12,1.14
2024/05/24 星期五 00:27:54.893,1716481674893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.624,1716481675624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,5907,12058582,328716,1236597912,0.02,2.10
2024/05/24 星期五 00:27:56.126,1716481676126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.626,1716481676626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,10211,41913598,42848,158670428,0.1,0.38
2024/05/24 星期五 00:27:57.368,1716481677368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,129083,516357958,134224,498104248,0.86,0.83
2024/05/24 星期五 00:27:57.943,1716481677943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.445,1716481678445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,44635,168093766,118321,369781194,0.40,0.90
2024/05/24 星期五 00:27:59.171,1716481679171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,274933,1080994462,45702,162575620,2.57,0.38
2024/05/24 星期五 00:28:00.197,1716481680197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,301941,1193772318,253253,1016019282,2.98,2.52
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,90552,326638996,141165,537431214,0.70,1.16
2024/05/24 星期五 00:28:01.949,1716481681949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.611,1716481682611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,40242,140408432,27921,106879318,0.26,0.19
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,8495,12266614,223927,816534590,0.02,2.01
2024/05/24 星期五 00:28:04.402,1716481684402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,531177,2121694430,200681,810400102,3.42,1.31
2024/05/24 星期五 00:28:04.935,1716481684935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.448,1716481685448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,1940,158664,245366,949041080,0,2.29
2024/05/24 星期五 00:28:06.181,1716481686181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.682,1716481686682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,55537,184105298,68197,231617370,0.45,0.57
2024/05/24 星期五 00:28:07.183,1716481687183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,29946,108737836,71105,259686486,0.25,0.62
2024/05/24 星期五 00:28:07.943,1716481687943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.447,1716481688447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,100961,323634726,215609,831268370,0.79,2.06
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,29856,86977516,68937,224220458,0.18,0.49
2024/05/24 星期五 00:28:09.736,1716481689736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.238,1716481690238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,77375,257241354,46465,133336266,0.62,0.32
2024/05/24 星期五 00:28:10.789,1716481690789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.549,1716481691549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,196159,778337344,294404,1184131304,1.27,1.94
2024/05/24 星期五 00:28:12.054,1716481692054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.578,1716481692578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,343127,1380055876,68292,235405644,3.29,0.55
2024/05/24 星期五 00:28:13.266,1716481693266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,47443,155109170,58796,217541764,0.27,0.38
2024/05/24 星期五 00:28:13.765,1716481693765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.329,1716481694329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,138753,500819818,14429,33340806,1.11,0.07
2024/05/24 星期五 00:28:15.060,1716481695060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.604,1716481695604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,228657,905027070,217097,865484422,2.07,1.98
2024/05/24 星期五 00:28:16.170,1716481696170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,391385,1515685478,134143,512183806,3.33,1.13
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.286,1716481697286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,10273,24413514,280265,1107035322,0.05,2.74
2024/05/24 星期五 00:28:18.042,1716481698042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.571,1716481698571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,57054,197066016,70623,250169274,0.45,0.59
2024/05/24 星期五 00:28:19.083,1716481699083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.594,1716481699594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,39351,130143833,115285,445334722,0.32,1.08
2024/05/24 星期五 00:28:20.322,1716481700322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,119915,467575334,61276,211439204,0.79,0.36
2024/05/24 星期五 00:28:20.827,1716481700827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.572,1716481701572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,89732,319428260,81736,257523740,0.52,0.42
2024/05/24 星期五 00:28:22.112,1716481702112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.613,1716481702613,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,40745,161015142,260920,1063091658,0.40,2.64
2024/05/24 星期五 00:28:23.239,1716481703239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,55485,149092102,229850,861750430,0.28,1.72
2024/05/24 星期五 00:28:23.831,1716481703831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.331,1716481704331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,61164,209582452,29497,107963346,0.5,0.25
2024/05/24 星期五 00:28:25.200,1716481705200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,28702,104950080,5157,414802,0.14,0
2024/05/24 星期五 00:28:25.751,1716481705751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.252,1716481706252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,64590,183238084,16683,48107926,0.45,0.10
2024/05/24 星期五 00:28:26.980,1716481706980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.555,1716481707555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,78802,140555956,77612,149510844,0.30,0.30
2024/05/24 星期五 00:28:28.056,1716481708056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,37624,81956268,21213,13218538,0.20,0.02
2024/05/24 星期五 00:28:28.786,1716481708786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.319,1716481709319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,21163,61052030,178145,635978070,0.14,1.48
2024/05/24 星期五 00:28:29.844,1716481709844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.360,1716481710360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,243172,983462336,127961,415364038,2.37,0.99
2024/05/24 星期五 00:28:31.109,1716481711109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,63154,224212292,61751,209897686,0.37,0.33
2024/05/24 星期五 00:28:31.969,1716481711969,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,40887,133643014,53503,191673698,0.19,0.28
2024/05/24 星期五 00:28:32.662,1716481712662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.730,1716481713730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,240538,869449256,235685,926300908,2.13,2.28
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/55,43190,137889880,214835,837594420,0.22,1.38
