SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:20.313,1716482000313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,29138,106709790,57909,194512334,0.18,0.34
2024/05/24 星期五 00:33:20.839,1716482000839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.341,1716482001341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,149467,585028150,8128,663920,1.44,0
2024/05/24 星期五 00:33:22.028,1716482002028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.597,1716482002597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,24158,87250964,26789,82342126,0.18,0.18
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,4357,14998946,10925,889842,0.02,0
2024/05/24 星期五 00:33:23.895,1716482003895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.397,1716482004397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,729543,2866441890,406396,1539369656,7.12,3.81
2024/05/24 星期五 00:33:24.898,1716482004898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.520,1716482005520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,3707,11880206,162324,628909532,0.02,1.25
2024/05/24 星期五 00:33:26.062,1716482006062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.654,1716482006654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,237174,777132844,90095,368951278,1.63,0.76
2024/05/24 星期五 00:33:27.248,1716482007248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,130510,305148644,31632,49046624,0.63,0.08
2024/05/24 星期五 00:33:27.751,1716482007751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.251,1716482008251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,27996,48824788,98443,168668882,0.1,0.4
2024/05/24 星期五 00:33:28.897,1716482008897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.556,1716482009556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,42160,140750500,55246,72734732,0.27,0.13
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,321839,1272462562,276225,1063323022,1.17,0.98
2024/05/24 星期五 00:33:31.542,1716482011542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,61840,184235020,51052,175211804,0.35,0.34
2024/05/24 星期五 00:33:32.179,1716482012179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,20972,37965904,51496,185444568,0.06,0.35
2024/05/24 星期五 00:33:32.990,1716482012990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.638,1716482013638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,274608,1109796708,123365,452927843,2.12,0.87
2024/05/24 星期五 00:33:34.149,1716482014149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.689,1716482014689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,46479,149835857,14111,34494734,0.32,0.07
2024/05/24 星期五 00:33:35.191,1716482015191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.701,1716482015701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,26572,87629880,54452,190294912,0.20,0.47
2024/05/24 星期五 00:33:36.664,1716482016664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,55436,203738860,109663,412048086,0.26,0.53
2024/05/24 星期五 00:33:37.270,1716482017270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,299750,1184381392,74893,207504130,2.43,0.41
2024/05/24 星期五 00:33:37.837,1716482017837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.372,1716482018372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,78259,269526322,38266,129638016,0.61,0.28
2024/05/24 星期五 00:33:38.873,1716482018873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.378,1716482019378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,40532,141847912,86463,313396126,0.35,0.77
2024/05/24 星期五 00:33:40.279,1716482020279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,67833,192968094,128885,466681406,0.26,0.64
2024/05/24 星期五 00:33:41.401,1716482021401,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,126348,421894172,125204,454348420,0.47,0.50
2024/05/24 星期五 00:33:42.750,1716482022750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,120970,419254644,37493,115559034,0.38,0.10
2024/05/24 星期五 00:33:43.906,1716482023906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.465,1716482024465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,101663,300822278,282947,1146366042,0.67,2.55
2024/05/24 星期五 00:33:45.023,1716482025023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.525,1716482025525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,73130,244171076,23854,85174956,0.60,0.20
2024/05/24 星期五 00:33:46.074,1716482026074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,80286,294622208,26590,75490024,0.72,0.17
2024/05/24 星期五 00:33:47.447,1716482027447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,50364,165422136,48800,178779852,0.23,0.24
2024/05/24 星期五 00:33:48.025,1716482028025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,304442,1201343064,284016,1161249467,2.99,2.89
2024/05/24 星期五 00:33:49.029,1716482029029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.529,1716482029529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,40739,138878610,65126,247243952,0.32,0.6
2024/05/24 星期五 00:33:50.130,1716482030130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,44931,156167122,58169,188543370,0.31,0.37
2024/05/24 星期五 00:33:50.996,1716482030996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.591,1716482031591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,205488,813438184,110333,386982822,1.70,0.80
2024/05/24 星期五 00:33:52.092,1716482032092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.595,1716482032595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,29325,104695598,71435,262640954,0.25,0.65
2024/05/24 星期五 00:33:53.140,1716482033140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.644,1716482033644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,36819,71568098,54503,194799622,0.17,0.47
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,24577,62036574,63092,172478840,0.10,0.27
2024/05/24 星期五 00:33:55.238,1716482035238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,298859,1163154206,100945,319210078,1.79,0.48
2024/05/24 星期五 00:33:55.764,1716482035764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.266,1716482036266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,74845,280265938,51653,186520638,0.70,0.45
2024/05/24 星期五 00:33:56.893,1716482036893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,12732,35767624,32573,110865414,0.07,0.27
2024/05/24 星期五 00:33:58.057,1716482038057,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,298352,1198879068,209221,802979058,2.24,1.51
2024/05/24 星期五 00:33:58.840,1716482038840,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.344,1716482039344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,16889,17524546,55004,211186852,0.02,0.52
2024/05/24 星期五 00:33:59.870,1716482039870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.454,1716482040454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,27639,91563762,26310,80840100,0.19,0.17
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,75799,292554718,25880,96919172,0.35,0.11
2024/05/24 星期五 00:34:02.303,1716482042303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,235632,946356798,120488,260827196,1.42,0.39
2024/05/24 星期五 00:34:02.970,1716482042970,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.470,1716482043470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,11648,34628858,51650,195123696,0.08,0.48
2024/05/24 星期五 00:34:04.608,1716482044608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,14434,50692099,46321,164328706,0.05,0.18
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,200590,784244004,83343,247181312,1.02,0.31
2024/05/24 星期五 00:34:06.116,1716482046116,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.986,1716482046986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,138554,529710620,64197,187396100,0.75,0.26
2024/05/24 星期五 00:34:07.486,1716482047486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,24632,72076184,50703,193272158,0.18,0.48
2024/05/24 星期五 00:34:07.987,1716482047987,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,8726,12204652,137942,544786212,0.02,1.02
2024/05/24 星期五 00:34:09.337,1716482049337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,89578,368961864,474633,1851959154,0.65,3.36
2024/05/24 星期五 00:34:09.846,1716482049846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,16730,58980828,73063,269408746,0.11,0.60
2024/05/24 星期五 00:34:10.933,1716482050933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.434,1716482051434,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,138657,528475590,44846,152545832,1.30,0.37
2024/05/24 星期五 00:34:12.255,1716482052255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,245953,958057074,60402,169151808,1.45,0.24
2024/05/24 星期五 00:34:12.951,1716482052951,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.456,1716482053456,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,19436,46923140,36071,108841078,0.10,0.25
2024/05/24 星期五 00:34:14.006,1716482054006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.505,1716482054505,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,122692,441418636,64486,230084408,1.10,0.58
2024/05/24 星期五 00:34:15.082,1716482055082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,100374,357788932,48468,142141584,0.76,0.30
2024/05/24 星期五 00:34:15.759,1716482055759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.438,1716482056438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,212570,768463278,196576,796231136,1.40,1.45
2024/05/24 星期五 00:34:16.938,1716482056938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.439,1716482057439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,68317,222807398,50441,169746026,0.55,0.40
2024/05/24 星期五 00:34:18.017,1716482058017,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.521,1716482058521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,111436,392227888,105008,370997584,0.97,0.92
2024/05/24 星期五 00:34:19.180,1716482059180,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,205083,791690342,232505,908799122,1.50,1.71
2024/05/24 星期五 00:34:19.887,1716482059887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.385,1716482060385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,102640,369889892,19360,53178044,0.90,0.13
2024/05/24 星期五 00:34:20.959,1716482060959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,177580,648946400,15694,35927624,1.57,0.07
2024/05/24 星期五 00:34:22.109,1716482062109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,36094,80765532,14379,27623302,0.16,0.04
2024/05/24 星期五 00:34:22.721,1716482062721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.397,1716482063397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,479297,1954723618,163287,651849074,3.61,1.20
2024/05/24 星期五 00:34:23.897,1716482063897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.399,1716482064399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,55006,174383984,69895,241027718,0.42,0.60
2024/05/24 星期五 00:34:24.938,1716482064938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.441,1716482065441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,56692,181468900,93585,351883438,0.45,0.87
2024/05/24 星期五 00:34:26.065,1716482066065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.765,1716482066765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,79281,269652490,49099,158459366,0.46,0.27
2024/05/24 星期五 00:34:27.270,1716482067270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,178623,689715158,321856,1292350900,1.68,3.19
2024/05/24 星期五 00:34:27.845,1716482067845,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.376,1716482068376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,115713,430819682,59059,208699178,1.01,0.47
2024/05/24 星期五 00:34:29.038,1716482069038,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.551,1716482069551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,76724,280107144,31012,86342532,0.68,0.19
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,251728,1003010808,375510,1528465348,1.25,1.89
2024/05/24 星期五 00:34:31.263,1716482071263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,123621,454176938,124083,490665082,0.79,0.87
2024/05/24 星期五 00:34:32.018,1716482072018,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,32500,89765700,22407,13401198,0.13,0.02
2024/05/24 星期五 00:34:33.544,1716482073544,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,38140,128793956,19378,72404304,0.10,0.06
2024/05/24 星期五 00:34:34.041,1716482074041,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.600,1716482074600,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,261366,1033055039,274304,1126732108,2.30,2.50
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,27755,82687434,79290,285872392,0.10,0.36
2024/05/24 星期五 00:34:36.313,1716482076313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,70992,260623516,33441,91574978,0.43,0.15
2024/05/24 星期五 00:34:36.992,1716482076992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.494,1716482077494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,20034,48103636,65306,249304776,0.10,0.60
2024/05/24 星期五 00:34:38.056,1716482078056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.557,1716482078557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,140274,549375852,75444,271814912,1.35,0.67
2024/05/24 星期五 00:34:39.228,1716482079228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,51429,196675566,111973,414067158,0.35,0.76
2024/05/24 星期五 00:34:39.808,1716482079808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.422,1716482080422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,33949,104947346,63476,210679312,0.20,0.43
2024/05/24 星期五 00:34:41.390,1716482081390,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,420857,1578811152,438471,1726315438,2.03,2.22
2024/05/24 星期五 00:34:43.178,1716482083178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,112715,424391924,9204,23903460,0.29,0.01
2024/05/24 星期五 00:34:43.993,1716482083993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.562,1716482084562,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,75625,290716146,54349,202117390,0.64,0.44
2024/05/24 星期五 00:34:45.114,1716482085114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.614,1716482085614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,207665,763186430,89878,368931068,1.9,0.9
2024/05/24 星期五 00:34:46.306,1716482086306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,21168,70221508,74812,259673524,0.13,0.45
2024/05/24 星期五 00:34:47.010,1716482087010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.520,1716482087520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,75508,281552016,26546,81017892,0.69,0.20
2024/05/24 星期五 00:34:48.103,1716482088103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,269697,1018098962,116747,439777342,0.64,0.27
2024/05/24 星期五 00:34:50.689,1716482090689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,107265,392473234,209507,801850514,0.80,1.64
2024/05/24 星期五 00:34:51.190,1716482091190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.691,1716482091691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,95991,359540966,49620,186959644,0.87,0.45
2024/05/24 星期五 00:34:52.194,1716482092194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.697,1716482092697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,278298,1075862706,241681,954952742,2.66,2.36
2024/05/24 星期五 00:34:53.433,1716482093433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,21457,70420780,46760,5250512,0.12,0
2024/05/24 星期五 00:34:54.079,1716482094079,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.694,1716482094694,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,24023,2680398,281044,992041568,0,2.01
2024/05/24 星期五 00:34:55.311,1716482095311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,34571,98423102,6457,12021126,0.18,0.02
2024/05/24 星期五 00:34:55.815,1716482095815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.462,1716482096462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,225353,903883510,314352,1121916776,1.74,2.16
2024/05/24 星期五 00:34:57.172,1716482097172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,48993,123697758,9340,758120,0.21,0
2024/05/24 星期五 00:34:57.777,1716482097777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.278,1716482098278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,28628,79947968,38900,140063768,0.17,0.35
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.633,1716482099633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,252599,1001472142,106631,356208474,2.49,0.87
2024/05/24 星期五 00:35:00.421,1716482100421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/52,149555,551909526,144027,557176938,0.87,0.87
