SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:48.474,1716481668474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,173865,657058678,81725,266505102,1.10,0.44
2024/05/24 星期五 00:27:48.993,1716481668993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.494,1716481669494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,132885,517170306,99453,375181110,1.27,0.92
2024/05/24 星期五 00:27:50.206,1716481670206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,206990,532186096,483427,1808983762,0.93,3.16
2024/05/24 星期五 00:27:50.805,1716481670805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.307,1716481671307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,290057,1068833686,85383,314837034,2.64,0.77
2024/05/24 星期五 00:27:52.012,1716481672012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.513,1716481672513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,63048,239215002,4710,11880548,0.57,0.02
2024/05/24 星期五 00:27:53.013,1716481673013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.514,1716481673514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,271928,812914822,474271,1867400238,2.02,4.64
2024/05/24 星期五 00:27:54.229,1716481674229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,64811,145757514,1155,2181870,0.24,0
2024/05/24 星期五 00:27:54.893,1716481674893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.624,1716481675624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,157025,574294754,42470,82386584,0.97,0.14
2024/05/24 星期五 00:27:56.126,1716481676126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.626,1716481676626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,64183,106256446,47241,104984682,0.25,0.25
2024/05/24 星期五 00:27:57.368,1716481677368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,152985,583729418,152348,524987348,0.98,0.88
2024/05/24 星期五 00:27:57.943,1716481677943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.445,1716481678445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,125089,454764434,13324,1082476,1.12,0
2024/05/24 星期五 00:27:59.171,1716481679171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,201842,728103296,168599,638706826,1.71,1.50
2024/05/24 星期五 00:28:00.197,1716481680197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,50341,180277386,212639,827476626,0.45,2.05
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,134866,496844672,29308,95479564,1.07,0.20
2024/05/24 星期五 00:28:01.949,1716481681949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.611,1716481682611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,26216,83301112,38752,116832240,0.15,0.21
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,37394,61034144,28813,93756602,0.15,0.22
2024/05/24 星期五 00:28:04.402,1716481684402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,117935,442045246,126172,502286268,0.71,0.81
2024/05/24 星期五 00:28:04.935,1716481684935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.448,1716481685448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,92256,353597595,49522,172925780,0.85,0.41
2024/05/24 星期五 00:28:06.181,1716481686181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.682,1716481686682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,89920,364968720,73191,254861598,0.90,0.62
2024/05/24 星期五 00:28:07.183,1716481687183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,35584,127098684,45349,139240090,0.30,0.32
2024/05/24 星期五 00:28:07.943,1716481687943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.447,1716481688447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,63880,196036520,57329,177613650,0.47,0.42
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.736,1716481689736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,49851,174889846,26089,80983274,0.29,0.14
2024/05/24 星期五 00:28:10.238,1716481690238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,14629,47663050,50896,180011632,0.10,0.45
2024/05/24 星期五 00:28:10.789,1716481690789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.549,1716481691549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,68130,258899856,216934,866509464,0.41,1.41
2024/05/24 星期五 00:28:12.054,1716481692054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.578,1716481692578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,21717,58668402,136176,537088432,0.12,1.26
2024/05/24 星期五 00:28:13.266,1716481693266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,73201,245801922,100106,358757892,0.44,0.64
2024/05/24 星期五 00:28:13.765,1716481693765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.329,1716481694329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,9585,23877266,27457,99479110,0.04,0.20
2024/05/24 星期五 00:28:15.060,1716481695060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.604,1716481695604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,295610,1165502508,347658,1424561156,2.67,3.26
2024/05/24 星期五 00:28:16.170,1716481696170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,124736,478175524,14355,35819850,1.04,0.07
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.286,1716481697286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,48373,164913274,28089,103199410,0.40,0.25
2024/05/24 星期五 00:28:18.042,1716481698042,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.571,1716481698571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,16546,36077256,79611,283971770,0.07,0.66
2024/05/24 星期五 00:28:19.083,1716481699083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.594,1716481699594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,61251,162907274,138885,537082830,0.39,1.30
2024/05/24 星期五 00:28:20.322,1716481700322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,87192,313417644,120369,446455474,0.53,0.76
2024/05/24 星期五 00:28:20.827,1716481700827,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.572,1716481701572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,33363,96365318,74382,246750496,0.15,0.40
2024/05/24 星期五 00:28:22.112,1716481702112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.613,1716481702613,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,278872,1124836710,203950,787142880,2.79,1.95
2024/05/24 星期五 00:28:23.239,1716481703239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,123486,465662178,241233,972934734,0.92,1.94
2024/05/24 星期五 00:28:23.831,1716481703831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.331,1716481704331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,32262,105679908,56006,171977264,0.25,0.42
2024/05/24 星期五 00:28:25.200,1716481705200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,42041,140843626,39827,121217746,0.20,0.17
2024/05/24 星期五 00:28:25.751,1716481705751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.252,1716481706252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,42085,132841310,144016,546982532,0.32,1.35
2024/05/24 星期五 00:28:26.980,1716481706980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.555,1716481707555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,398609,1517182770,9576,14582508,3.28,0.02
2024/05/24 星期五 00:28:28.056,1716481708056,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,127592,465248644,35987,125016502,1.15,0.30
2024/05/24 星期五 00:28:28.786,1716481708786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.319,1716481709319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,43012,132079860,73057,228909570,0.30,0.52
2024/05/24 星期五 00:28:29.844,1716481709844,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.360,1716481710360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,234150,899730388,41556,117275924,2.16,0.27
2024/05/24 星期五 00:28:31.109,1716481711109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,84291,301480354,120021,418336642,0.50,0.68
2024/05/24 星期五 00:28:31.969,1716481711969,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.662,1716481712662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,56732,203217024,69762,246998652,0.36,0.43
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.730,1716481713730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,333462,1337799984,274287,1079488556,3.30,2.65
2024/05/24 星期五 00:28:34.481,1716481714481,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,126321,480362314,170971,648420392,0.80,1.07
2024/05/24 星期五 00:28:34.990,1716481714990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.603,1716481715603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,65544,234714699,94716,354695996,0.47,0.71
2024/05/24 星期五 00:28:36.408,1716481716408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,100471,335627926,213370,797291668,0.51,1.23
2024/05/24 星期五 00:28:36.912,1716481716912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.490,1716481717490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,13824,36119360,507934,2063259376,0.06,4.46
2024/05/24 星期五 00:28:38.144,1716481718144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.645,1716481718645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,11432,12428612,3693,11878578,0.02,0.02
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,11636,12528688,3803,11887726,0.01,0.01
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,59134,214519276,10399,23840142,0.52,0.05
2024/05/24 星期五 00:28:40.880,1716481720880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,344033,1379944926,350533,1381057170,3.04,3.06
2024/05/24 星期五 00:28:43.099,1716481723099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,9792,23955096,43141,140423130,0.01,0.08
2024/05/24 星期五 00:28:43.927,1716481723927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.429,1716481724429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,625728,2514150116,229381,933794806,6.25,2.32
2024/05/24 星期五 00:28:45.145,1716481725145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.665,1716481725665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,160038,658508120,154246,619624432,1.56,1.47
2024/05/24 星期五 00:28:46.197,1716481726197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,23144,65754796,79616,295836136,0.14,0.68
2024/05/24 星期五 00:28:46.975,1716481726975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.476,1716481727476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,48865,176274990,12515,24174070,0.42,0.05
2024/05/24 星期五 00:28:47.977,1716481727977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.569,1716481728569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,11810,41560792,367760,1362059844,0.08,2.87
2024/05/24 星期五 00:28:49.069,1716481729069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.573,1716481729573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,11570,23934464,149322,556842796,0.05,1.36
2024/05/24 星期五 00:28:50.384,1716481730384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,50725,183849022,5151,11914618,0.28,0.02
2024/05/24 星期五 00:28:50.890,1716481730890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.391,1716481731391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,497413,1976998708,317826,1282904916,4.92,3.19
2024/05/24 星期五 00:28:52.111,1716481732111,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.615,1716481732615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,59448,202406006,65716,225143060,0.50,0.55
2024/05/24 星期五 00:28:53.146,1716481733146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,77420,260287252,69125,247432174,0.61,0.56
2024/05/24 星期五 00:28:53.835,1716481733835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.425,1716481734425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,39875,124541050,113107,426906622,0.25,0.89
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,97594,381049400,245682,927327688,0.33,0.79
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,63064,225532234,38399,98554326,0.55,0.22
2024/05/24 星期五 00:28:57.260,1716481737260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,59993,194998584,115811,425860726,0.27,0.59
2024/05/24 星期五 00:28:57.842,1716481737842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.341,1716481738341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,85053,314601280,81627,294889432,0.78,0.73
2024/05/24 星期五 00:28:59.081,1716481739081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.648,1716481739648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,128175,479710220,86929,318564732,1.04,0.68
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,2212,250036,40451,147152258,0,0.35
2024/05/24 星期五 00:29:00.895,1716481740895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.425,1716481741425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,126328,490396156,73430,277592096,1.16,0.64
2024/05/24 星期五 00:29:01.926,1716481741926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.515,1716481742515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,98886,347803640,498528,1911994820,0.72,4.05
2024/05/24 星期五 00:29:03.045,1716481743045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.546,1716481743546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,100847,400280850,18310,47678600,1.00,0.10
2024/05/24 星期五 00:29:04.277,1716481744277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,86170,314281240,153946,554706864,0.53,0.94
2024/05/24 星期五 00:29:04.803,1716481744803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.305,1716481745305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,309783,1194577473,56971,165969758,2.96,0.40
2024/05/24 星期五 00:29:05.984,1716481745984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.549,1716481746549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,79446,256517036,52541,163407882,0.55,0.35
2024/05/24 星期五 00:29:07.114,1716481747114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,122589,424278286,61241,230970146,0.93,0.51
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,44879,149174950,20951,69957146,0.14,0.06
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.585,1716481749585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,101399,288076348,291634,1159139000,0.51,2.11
2024/05/24 星期五 00:29:10.146,1716481750146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.723,1716481750723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,79308,265628586,44194,164235060,0.56,0.35
2024/05/24 星期五 00:29:11.317,1716481751317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,41845,162111538,417548,1603759148,0.34,3.37
2024/05/24 星期五 00:29:11.833,1716481751833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.337,1716481752337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,26312,76335980,126091,484133890,0.17,1.19
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,237334,789379240,64958,210253972,1.85,0.50
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,39113,26312078,26313,75499786,0.03,0.12
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.586,1716481755586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,33818,95901580,34809,77070462,0.22,0.18
2024/05/24 星期五 00:29:16.163,1716481756163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,362203,1365787586,343437,1343408662,2.95,2.90
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.335,1716481757335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,4102,2718732,63357,201497606,0,0.48
2024/05/24 星期五 00:29:17.984,1716481757984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.628,1716481758628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,79104,267737560,90692,331322788,0.50,0.64
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.781,1716481759781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,20467,76302966,46666,158282740,0.13,0.29
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,285812,1169963196,245489,984413846,1.39,1.18
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,17734,50942052,37250,132451860,0.10,0.25
2024/05/24 星期五 00:29:22.002,1716481762002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.503,1716481762503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,15412,67632132,124054,498159536,0.15,1.22
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,991,81774,531384,1858068368,0,2.22
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/51,184533,761319550,382154,1391620236,0.65,1.19
