SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:32.966,1716483332966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.643,1716483333643,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,233995,907710544,140331,551163366,1.66,1.02
2024/05/24 星期五 00:55:34.442,1716483334442,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,311161,1244505810,88826,300262728,1.94,0.47
2024/05/24 星期五 00:55:34.947,1716483334947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.453,1716483335453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,36686,89343932,59324,175303136,0.20,0.42
2024/05/24 星期五 00:55:36.025,1716483336025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.528,1716483336528,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,44063,145404702,12426,37340916,0.35,0.07
2024/05/24 星期五 00:55:37.179,1716483337179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,216040,823688772,122350,453968488,1.57,0.86
2024/05/24 星期五 00:55:37.829,1716483337829,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.385,1716483338385,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,37856,136327416,120460,468314276,0.29,1.03
2024/05/24 星期五 00:55:38.910,1716483338910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.412,1716483339412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,40654,132583964,65391,213386738,0.32,0.52
2024/05/24 星期五 00:55:39.999,1716483339999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.586,1716483340586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,283885,1086989002,322369,1265789150,2.30,2.68
2024/05/24 星期五 00:55:42.514,1716483342514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,46396,155010516,46253,170387934,0.10,0.11
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,30032,102928568,59679,215042990,0.10,0.22
2024/05/24 星期五 00:55:44.298,1716483344298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,60185,216799482,45509,141735774,0.45,0.30
2024/05/24 星期五 00:55:45.068,1716483345068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,181695,713308898,247777,978400710,0.77,1.05
2024/05/24 星期五 00:55:46.726,1716483346726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,19230,56283404,68414,240961032,0.12,0.6
2024/05/24 星期五 00:55:47.227,1716483347227,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,8121,12244774,42017,133660806,0.02,0.32
2024/05/24 星期五 00:55:47.729,1716483347729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.406,1716483348406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,374448,1446103176,252888,956776596,2.66,1.75
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,172571,612124030,252969,933200310,0.58,0.88
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,52181,182995746,28392,84804256,0.45,0.20
2024/05/24 星期五 00:55:50.762,1716483350762,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.265,1716483351265,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,185494,719211044,11804,12539568,1.76,0.02
2024/05/24 星期五 00:55:51.854,1716483351854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,61015,221648542,88843,342535658,0.47,0.72
2024/05/24 星期五 00:55:52.758,1716483352758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.257,1716483353257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,105117,399619462,52977,198532006,0.98,0.48
2024/05/24 星期五 00:55:53.761,1716483353761,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.397,1716483354397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,505,41690,57543,208545726,0,0.39
2024/05/24 星期五 00:55:55.019,1716483355019,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,318859,1288905014,330631,1344452870,2.57,2.69
2024/05/24 星期五 00:55:55.915,1716483355915,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,15392,59388312,330508,1332250760,0.07,1.86
2024/05/24 星期五 00:55:56.768,1716483356768,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.292,1716483357292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,42569,133777734,33641,116432594,0.31,0.26
2024/05/24 星期五 00:55:57.911,1716483357911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.475,1716483358475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,77501,292448806,19960,13196468,0.64,0.02
2024/05/24 星期五 00:55:59.015,1716483359015,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,556023,2151902002,89665,368911466,4.98,0.83
2024/05/24 星期五 00:56:00.000,1716483360000,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.524,1716483360524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,501,41595,3197,11789090,0,0.02
2024/05/24 星期五 00:56:01.027,1716483361027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.612,1716483361612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,17335,15983630,21928,82104564,0.02,0.17
2024/05/24 星期五 00:56:02.147,1716483362147,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,188888,773333920,238659,975672874,1.80,2.27
2024/05/24 星期五 00:56:02.695,1716483362695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.592,1716483363592,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,165347,618059218,21798,51322940,0.85,0.07
2024/05/24 星期五 00:56:04.134,1716483364134,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.635,1716483364635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,95228,319728100,81899,285416218,0.77,0.70
2024/05/24 星期五 00:56:05.240,1716483365240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.344,1716483366344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,252934,873195220,276858,1044911316,0.99,1.18
2024/05/24 星期五 00:56:07.198,1716483367198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,31005,78148638,48823,144206370,0.10,0.20
2024/05/24 星期五 00:56:07.699,1716483367699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.202,1716483368202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,78435,276768610,94941,350131458,0.67,0.87
2024/05/24 星期五 00:56:08.703,1716483368703,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.211,1716483369211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,313247,1234763426,59411,218181046,3.03,0.52
2024/05/24 星期五 00:56:09.989,1716483369989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,404331,1586954130,120818,468235356,2.54,0.74
2024/05/24 星期五 00:56:10.735,1716483370735,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.236,1716483371236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,70246,201418176,35270,117393492,0.50,0.27
2024/05/24 星期五 00:56:11.758,1716483371758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,313743,1167549146,448203,1665261138,0.34,0.49
2024/05/24 星期五 00:56:16.598,1716483376598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,79881,284866050,48150,170931972,0.60,0.37
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,225457,886037118,289329,1173208422,1.56,2.07
2024/05/24 星期五 00:56:17.806,1716483377806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.500,1716483378500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,34693,114817862,37687,135039634,0.20,0.23
2024/05/24 星期五 00:56:18.998,1716483378998,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.517,1716483379517,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,80849,273828002,51545,162157646,0.65,0.39
2024/05/24 星期五 00:56:20.204,1716483380204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,162770,594744220,283461,1149839900,1.07,2.07
2024/05/24 星期五 00:56:20.792,1716483380792,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.327,1716483381327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,24956,44899836,41193,156450240,0.09,0.35
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.495,1716483382495,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,46035,106651206,3751,305434,0.24,0
2024/05/24 星期五 00:56:23.193,1716483383193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,19012,61552088,223305,657016854,0.11,1.16
2024/05/24 星期五 00:56:23.705,1716483383705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,373870,1453552088,80105,282327326,2.69,0.52
2024/05/24 星期五 00:56:24.974,1716483384974,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.475,1716483385475,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,34391,99534534,36360,127325748,0.22,0.30
2024/05/24 星期五 00:56:26.204,1716483386204,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,44364,156698572,24306,71934912,0.26,0.12
2024/05/24 星期五 00:56:26.896,1716483386896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.416,1716483387416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,71689,247628202,71213,252316458,0.58,0.60
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.452,1716483388452,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,185370,750398216,353345,1434552430,1.86,3.55
2024/05/24 星期五 00:56:28.953,1716483388953,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,130304,483291808,34147,101882442,1.05,0.22
2024/05/24 星期五 00:56:30.233,1716483390233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,82470,268600997,63968,180407888,0.46,0.32
2024/05/24 星期五 00:56:30.902,1716483390902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.699,1716483391699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,316915,1260622686,274464,1130333844,1.98,1.77
2024/05/24 星期五 00:56:32.389,1716483392389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,84308,299542384,8060,28112564,0.53,0.04
2024/05/24 星期五 00:56:33.068,1716483393068,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.684,1716483393684,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,158578,583645244,88024,319767564,1.18,0.63
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,243659,931837698,305664,1152802156,0.66,0.81
2024/05/24 星期五 00:56:36.103,1716483396103,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,23380,81982436,28749,79664858,0.15,0.13
2024/05/24 星期五 00:56:36.860,1716483396860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.379,1716483397379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,67837,234191870,31547,114082130,0.55,0.26
2024/05/24 星期五 00:56:37.934,1716483397934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.504,1716483398504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,140190,510637736,182547,726062870,1.12,1.58
2024/05/24 星期五 00:56:39.005,1716483399005,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.509,1716483399509,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,272180,1119292044,340461,1394184394,2.75,3.45
2024/05/24 星期五 00:56:40.312,1716483400312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,71122,155459392,192204,707981456,0.23,1.09
2024/05/24 星期五 00:56:41.010,1716483401010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,405190,1444794220,344492,1205255036,2.58,2.15
2024/05/24 星期五 00:56:42.783,1716483402783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,71309,256381130,228840,873370960,0.18,0.61
2024/05/24 星期五 00:56:43.934,1716483403934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.479,1716483404479,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,33912,128697864,76966,45605952,0.28,0.09
2024/05/24 星期五 00:56:45.003,1716483405003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.586,1716483405586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,5773,17836754,16750,12941552,0.02,0.02
2024/05/24 星期五 00:56:46.089,1716483406089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.699,1716483406699,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,148747,553873794,78711,288424346,1.13,0.57
2024/05/24 星期五 00:56:47.398,1716483407398,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,43359,147963626,36927,109020622,0.25,0.18
2024/05/24 星期五 00:56:47.978,1716483407978,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.521,1716483408521,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,43279,142995458,79966,261329792,0.32,0.60
2024/05/24 星期五 00:56:49.093,1716483409093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.594,1716483409594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,169855,641010830,43994,107704068,1.60,0.25
2024/05/24 星期五 00:56:50.391,1716483410391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,253757,990435590,353377,1419708830,1.55,2.21
2024/05/24 星期五 00:56:50.946,1716483410946,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,110945,418532802,88199,327788846,0.46,0.36
2024/05/24 星期五 00:56:52.551,1716483412551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,111070,377756196,40273,97599282,0.92,0.22
2024/05/24 星期五 00:56:53.049,1716483413049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,204604,751996052,200393,751024424,1.88,1.88
2024/05/24 星期五 00:56:53.731,1716483413731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.393,1716483414393,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,68073,243178398,19784,60942618,0.45,0.11
2024/05/24 星期五 00:56:55.083,1716483415083,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.658,1716483415658,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,336050,1299085008,44994,97994500,2.80,0.20
2024/05/24 星期五 00:56:56.190,1716483416190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,40312,120058812,117955,420528858,0.28,0.99
2024/05/24 星期五 00:56:56.807,1716483416807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.533,1716483417533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,395416,1564789716,242638,975803164,2.69,1.67
2024/05/24 星期五 00:56:58.109,1716483418109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.618,1716483418618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,116998,453822876,17019,16447290,1.11,0.02
2024/05/24 星期五 00:56:59.202,1716483419202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,180736,677016244,44990,136470028,1.43,0.28
2024/05/24 星期五 00:56:59.781,1716483419781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.507,1716483420507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,45187,131964475,56956,187915136,0.22,0.31
2024/05/24 星期五 00:57:01.092,1716483421092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.640,1716483421640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,61434,222821108,65707,225612970,0.50,0.50
2024/05/24 星期五 00:57:02.155,1716483422155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,55945,197449482,154237,569507850,0.46,1.36
2024/05/24 星期五 00:57:02.738,1716483422738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.238,1716483423238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,70192,241183344,36921,108095946,0.6,0.25
2024/05/24 星期五 00:57:03.869,1716483423869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.453,1716483424453,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,118712,453886580,112750,422308648,0.96,0.90
2024/05/24 星期五 00:57:05.064,1716483425064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.565,1716483425565,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,41658,98767612,116060,421456200,0.22,1.05
2024/05/24 星期五 00:57:06.173,1716483426173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.706,1716483426706,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,412695,1633112114,153232,584358736,3.82,1.36
2024/05/24 星期五 00:57:07.377,1716483427377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,3815,11840582,13086,1064060,0.02,0
2024/05/24 星期五 00:57:07.955,1716483427955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.537,1716483428537,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,23622,63948536,135073,523756006,0.13,1.12
2024/05/24 星期五 00:57:09.078,1716483429078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.587,1716483429587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,8822,23868916,358915,1473031210,0.05,3.61
2024/05/24 星期五 00:57:10.117,1716483430117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,109999,385071454,201732,784819084,0.90,1.84
2024/05/24 星期五 00:57:10.839,1716483430839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.379,1716483431379,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,20219,62674878,54119,178803462,0.14,0.39
2024/05/24 星期五 00:57:11.961,1716483431961,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.506,1716483432506,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,16004,50853852,204662,769041556,0.11,1.74
2024/05/24 星期五 00:57:13.045,1716483433045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.546,1716483433546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,166731,645727234,122379,353808586,1.60,0.87
2024/05/24 星期五 00:57:14.294,1716483434294,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,194299,725303286,11737,952270,1.20,0
2024/05/24 星期五 00:57:14.876,1716483434876,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.518,1716483435518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/61,36408,137889720,65624,193061284,0.25,0.37
