SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,798816,2605024339,798285,2602145727,4.43,4.43
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,455268,1478423738,455160,1478538769,7.12,7.12
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,395416,1287470202,395467,1286803234,8.92,8.92
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,355320,1144956104,355713,1145963987,6.28,6.28
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1059596,3455557978,1060229,3457772149,10.25,10.25
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,375952,1212491478,375163,1209489436,9.68,9.6
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,741355,2419665598,742686,2423640565,13.24,13.30
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,449404,1456095280,449476,1456100032,11.58,11.58
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,514869,1671621774,514940,1671082365,12.97,12.97
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,415877,1360723928,415805,1360330496,6.73,6.73
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,392195,1272022546,391814,1270669441,8.18,8.18
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,737857,2399101662,739079,2404164158,15.88,15.95
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,449751,1457574238,448123,1450654891,10.70,10.70
2024/05/24 星期五 00:38:56.508,1716482336508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1001633,3262104134,1002630,3266261264,20.93,20.93
2024/05/24 星期五 00:38:57.687,1716482337687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,677034,2191777704,676544,2188472397,15.76,15.68
2024/05/24 星期五 00:38:58.242,1716482338242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.795,1716482338795,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,944907,3173393262,945041,3173565690,22.93,22.93
2024/05/24 星期五 00:38:59.339,1716482339339,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.145,1716482340145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,318263,1106332374,318350,1106338173,5.46,5.46
2024/05/24 星期五 00:39:00.722,1716482340722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,146128,563696816,146047,562709582,3.88,3.88
2024/05/24 星期五 00:39:01.286,1716482341286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.857,1716482341857,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1101243,3607343126,1102260,3611501633,25.22,25.29
2024/05/24 星期五 00:39:02.358,1716482342358,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.092,1716482343092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1042075,3411106274,1041076,3406686860,18.58,18.53
2024/05/24 星期五 00:39:03.660,1716482343660,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1120042,3669182230,1120206,3669299797,25.77,25.77
2024/05/24 星期五 00:39:04.255,1716482344255,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.826,1716482344826,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1121293,3672144812,1121584,3673301392,25.71,25.71
2024/05/24 星期五 00:39:05.331,1716482345331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1136162,3721932786,1135847,3720422535,18.06,18.06
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1115973,3655983260,1116544,3657510464,14.54,14.54
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1001642,3281526491,1002208,3284051355,26.08,26.08
2024/05/24 星期五 00:39:08.269,1716482348269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1130299,3702906537,1130275,3702699446,27.41,27.41
2024/05/24 星期五 00:39:09.309,1716482349309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.161,1716482350161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1120307,3669772897,1120468,3670610575,17.18,17.23
2024/05/24 星期五 00:39:10.673,1716482350673,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1133696,3713742407,1133605,3713114346,28.98,28.98
2024/05/24 星期五 00:39:11.251,1716482351251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.821,1716482351821,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1000226,3539393641,1000099,3538828135,24.77,24.77
2024/05/24 星期五 00:39:12.350,1716482352350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.875,1716482352875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,816895,2654778388,815538,2649288848,20.19,20.11
2024/05/24 星期五 00:39:13.514,1716482353514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.062,1716482354062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,968155,3149046574,969339,3155004031,22.92,22.99
2024/05/24 星期五 00:39:14.561,1716482354561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.257,1716482355257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1156959,3751128710,1155710,3745985340,21.55,21.49
2024/05/24 星期五 00:39:15.766,1716482355766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,988017,3212624694,989115,3218146851,25.23,25.23
2024/05/24 星期五 00:39:16.266,1716482356266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.026,1716482357026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1100694,3570984434,1100657,3572134926,18.79,18.79
2024/05/24 星期五 00:39:17.556,1716482357556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.135,1716482358135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1052013,3423992224,1051796,3422923391,23.63,23.63
2024/05/24 星期五 00:39:18.670,1716482358670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1019222,3306302156,1019724,3308756456,24.67,24.67
2024/05/24 星期五 00:39:19.177,1716482359177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.677,1716482359677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,995518,3237176898,994999,3234221321,25.84,25.84
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,4091697,13280232466,4090302,13276560850,13.16,13.15
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.824,1716482364824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1034778,3369136926,1035668,3372555644,22.03,22.10
2024/05/24 星期五 00:39:25.357,1716482365357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.859,1716482365859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,670160,2171318900,670421,2172269015,17.29,17.29
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.151,1716482367151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,888003,2886545658,887286,2884725758,15.34,15.34
2024/05/24 星期五 00:39:27.653,1716482367653,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,805458,2613962550,805511,2614756795,20.80,20.80
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,798033,2600677154,798166,2600890460,6.71,6.71
2024/05/24 星期五 00:39:29.811,1716482369811,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,741777,2407807100,742236,2410012805,15.76,15.83
2024/05/24 星期五 00:39:30.631,1716482370631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,909984,2959452582,908845,2954869974,14.39,14.39
2024/05/24 星期五 00:39:31.332,1716482371332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.143,1716482372143,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,763789,2475313402,763903,2476487155,12.18,12.18
2024/05/24 星期五 00:39:32.805,1716482372805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,643145,2093395950,641993,2088684306,12.63,12.57
2024/05/24 星期五 00:39:33.403,1716482373403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.029,1716482374029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,832187,2703745394,834265,2713084225,17.25,17.32
2024/05/24 星期五 00:39:34.530,1716482374530,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.094,1716482375094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,845680,2748353932,844883,2745678600,19.43,19.43
2024/05/24 星期五 00:39:35.597,1716482375597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.242,1716482376242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,497219,1609362526,495824,1603673521,9.92,9.92
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,905405,3034508846,905896,3036865220,12.55,12.55
2024/05/24 星期五 00:39:37.833,1716482377833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,791129,2663248622,792010,2666579849,17.02,17.02
2024/05/24 星期五 00:39:38.334,1716482378334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.875,1716482378875,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1025048,3359960176,1025238,3359972716,24.77,24.77
2024/05/24 星期五 00:39:39.460,1716482379460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.013,1716482380013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1018706,3339365476,1017906,3335221405,24.09,24.09
2024/05/24 星期五 00:39:40.595,1716482380595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.322,1716482382322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2079072,6812187047,2079005,6810676851,15.77,15.77
2024/05/24 星期五 00:39:43.410,1716482383410,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,965748,3163181350,967097,3168265106,11.62,11.62
2024/05/24 星期五 00:39:44.192,1716482384192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1003364,3288351468,1003534,3288187501,16.78,16.78
2024/05/24 星期五 00:39:44.729,1716482384729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1014662,3326587850,1014414,3324239572,24.73,24.73
2024/05/24 星期五 00:39:45.319,1716482385319,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1037262,3396082498,1037947,3398148791,23.34,23.34
2024/05/24 星期五 00:39:46.404,1716482386404,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1041687,3414912448,1041794,3414919620,20.70,20.70
2024/05/24 星期五 00:39:47.716,1716482387716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,916271,3001352080,915857,2998742255,18.38,18.32
2024/05/24 星期五 00:39:48.252,1716482388252,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.862,1716482388862,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,943122,3269148890,946597,3282624494,21.38,21.51
2024/05/24 星期五 00:39:49.425,1716482389425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.954,1716482389954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,836657,2818973438,833766,2806097857,21.25,21.17
2024/05/24 星期五 00:39:50.548,1716482390548,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.167,1716482391167,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,660606,2139791240,660853,2139651718,13.76,13.76
2024/05/24 星期五 00:39:51.670,1716482391670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,761409,2483653202,761483,2482832087,19.72,19.72
2024/05/24 星期五 00:39:52.258,1716482392258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.814,1716482392814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,684141,2217120698,684977,2220363602,15.90,15.97
2024/05/24 星期五 00:39:53.318,1716482393318,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.033,1716482394033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,936331,3046324564,936060,3043224905,17.01,17.01
2024/05/24 星期五 00:39:54.690,1716482394690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,926570,3014607824,927200,3016479250,18.33,18.33
2024/05/24 星期五 00:39:55.316,1716482395316,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.824,1716482395824,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,774971,2515180380,774056,2510697119,19.76,19.76
2024/05/24 星期五 00:39:56.383,1716482396383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.980,1716482396980,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,914574,2975427548,915365,2977267528,19.90,19.90
2024/05/24 星期五 00:39:57.687,1716482397687,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,976186,3166900818,977855,3171859377,17.88,17.93
2024/05/24 星期五 00:39:58.278,1716482398278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.905,1716482398905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1062996,3462076272,1063243,3461180214,22.07,22.07
2024/05/24 星期五 00:39:59.432,1716482399432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.107,1716482400107,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,963012,3123204346,962162,3118406429,18.49,18.43
2024/05/24 星期五 00:40:00.608,1716482400608,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.286,1716482401286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,919571,2993773926,921512,3001380148,17.64,17.70
2024/05/24 星期五 00:40:01.859,1716482401859,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,811311,2635408630,811460,2635508665,18.36,18.36
2024/05/24 星期五 00:40:02.370,1716482402370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.882,1716482402882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,885724,2880991180,885513,2879005986,22.5,22.42
2024/05/24 星期五 00:40:03.443,1716482403443,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.966,1716482403966,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1065589,3463101526,1065828,3462565093,26.46,26.46
2024/05/24 星期五 00:40:04.518,1716482404518,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.127,1716482405127,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,982777,3196732666,983106,3196324772,20.95,20.95
2024/05/24 星期五 00:40:05.664,1716482405664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,900151,2925737877,901780,2931567839,21.75,21.82
2024/05/24 星期五 00:40:06.165,1716482406165,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.730,1716482406730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,928922,3021620467,927792,3015335386,21.38,21.31
2024/05/24 星期五 00:40:07.232,1716482407232,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.902,1716482407902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,996139,3230387389,997355,3235046639,19.28,19.28
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,935374,3042990695,934094,3036687168,12.63,12.59
2024/05/24 星期五 00:40:09.382,1716482409382,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.039,1716482410039,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,920490,2993761431,921120,2995758747,18.20,18.20
2024/05/24 星期五 00:40:10.538,1716482410538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.314,1716482411314,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1065386,3461009248,1065597,3459795236,17.84,17.78
2024/05/24 星期五 00:40:11.849,1716482411849,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,844276,2741794648,844759,2743230401,20.49,20.49
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.866,1716482412866,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,979974,3190551120,979878,3188413058,24.73,24.65
2024/05/24 星期五 00:40:14.353,1716482414353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1088788,3586018898,1091274,3594517409,9.63,9.66
2024/05/24 星期五 00:40:15.031,1716482415031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,568456,1966703684,567002,1959983484,11.56,11.50
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,1097015,3592173432,1097365,3592974015,10.61,10.61
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2087297,6838082182,2086569,6834146599,18.29,18.29
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.399,1716482420399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/1:2,2146775,7033924618,2148046,7038518049,13.91,13.91
