SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:29.345,1716481769345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.115,1716481770115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2229663,8820011812,2228418,8814444617,45.82,45.77
2024/05/24 星期五 00:29:30.937,1716481770937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1723380,6814201852,1723364,6816447356,33.14,33.14
2024/05/24 星期五 00:29:31.749,1716481771749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2925573,11728805838,2927028,11728904789,57.73,57.73
2024/05/24 星期五 00:29:32.384,1716481772384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.947,1716481772947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1681367,6650265762,1681237,6650257002,47.25,47.25
2024/05/24 星期五 00:29:33.579,1716481773579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2150778,8507680524,2151426,8509891439,53.80,53.80
2024/05/24 星期五 00:29:34.283,1716481774283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.851,1716481774851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1816976,7176225970,1818158,7181409302,50.49,50.56
2024/05/24 星期五 00:29:35.424,1716481775424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.960,1716481775960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2868798,11519471606,2866468,11512036197,85.90,85.90
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1999208,7908465746,1998347,7905261912,29.51,29.51
2024/05/24 星期五 00:29:37.724,1716481777724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1815889,7182501640,1816601,7185695037,41.44,41.44
2024/05/24 星期五 00:29:38.347,1716481778347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.878,1716481778878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2972704,11906963904,2971928,11906215416,89.64,89.64
2024/05/24 星期五 00:29:39.381,1716481779381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.052,1716481780052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2089009,8262715414,2089044,8263108953,49.24,49.24
2024/05/24 星期五 00:29:40.557,1716481780557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2230915,8824384730,2231014,8824691728,69.86,69.86
2024/05/24 星期五 00:29:42.431,1716481782431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4630069,18471966572,4629394,18467763315,39.42,39.40
2024/05/24 星期五 00:29:43.525,1716481783525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1755403,6943274379,1756652,6948679599,25.37,25.37
2024/05/24 星期五 00:29:44.151,1716481784151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.651,1716481784651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2134999,8438580344,2134247,8437359966,67.44,67.44
2024/05/24 星期五 00:29:45.359,1716481785359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.967,1716481785967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2888515,11580657242,2888917,11584623379,76.18,76.18
2024/05/24 星期五 00:29:46.469,1716481786469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.064,1716481787064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2139350,8461022872,2138208,8457006304,56.87,56.81
2024/05/24 星期五 00:29:47.679,1716481787679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2130333,8426982370,2129547,8423242243,54.76,54.76
2024/05/24 星期五 00:29:48.182,1716481788182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.813,1716481788813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1749491,6919769342,1750329,6923511594,43.80,43.87
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.031,1716481790031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2924005,11721443326,2924501,11724124289,78.13,78.13
2024/05/24 星期五 00:29:50.605,1716481790605,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1844795,7297088438,1844191,7294400724,50.80,50.80
2024/05/24 星期五 00:29:51.219,1716481791219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.721,1716481791721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2134612,8440769064,2135704,8440841101,67.25,67.25
2024/05/24 星期五 00:29:52.510,1716481792510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2188963,8708592860,2189082,8709794756,44.11,44.11
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.531,1716481793531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2657586,10616315740,2657239,10614466541,84.71,84.71
2024/05/24 星期五 00:29:54.130,1716481794130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.850,1716481794850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2122203,8390218188,2123250,8390914354,46.61,46.61
2024/05/24 星期五 00:29:55.428,1716481795428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,6317882,25144049204,6315341,25138372870,46.58,46.56
2024/05/24 星期五 00:29:58.131,1716481798131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2196953,8686155610,2200618,8700903192,69.16,69.32
2024/05/24 星期五 00:29:59.484,1716481799484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.997,1716481799997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1713657,6777982334,1711498,6769243287,52.79,52.71
2024/05/24 星期五 00:30:00.498,1716481800498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.074,1716481801074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3384804,13543111180,3384689,13542693744,94.03,94.03
2024/05/24 星期五 00:30:01.640,1716481801640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1779899,7039712554,1779849,7039923207,49.68,49.68
2024/05/24 星期五 00:30:02.230,1716481802230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.955,1716481802955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1906089,7539714266,1906103,7539498550,41.54,41.54
2024/05/24 星期五 00:30:03.454,1716481803454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.992,1716481803992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2958689,11856750138,2958853,11856760259,88.10,88.10
2024/05/24 星期五 00:30:04.496,1716481804496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.105,1716481805105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2125148,8406619748,2125497,8407391346,55.17,55.17
2024/05/24 星期五 00:30:05.615,1716481805615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2336570,9242138392,2336567,9241390903,72.47,72.47
2024/05/24 星期五 00:30:06.365,1716481806365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1600044,6329089653,1599201,6325444004,46.22,46.22
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2893532,11598544329,2893906,11602398343,79.11,79.18
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.115,1716481809115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1827707,7229633471,1827329,7228617732,47.11,47.11
2024/05/24 星期五 00:30:09.918,1716481809918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2096411,8292349797,2097877,8298851185,41.30,41.30
2024/05/24 星期五 00:30:10.439,1716481810439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.030,1716481811030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2337533,9333557069,2338139,9327941466,63.15,63.08
2024/05/24 星期五 00:30:11.586,1716481811586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2532974,10089107536,2532515,10089064463,72.52,72.52
2024/05/24 星期五 00:30:12.095,1716481812095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.752,1716481812752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1907519,7545481662,1907536,7545482520,45.91,45.91
2024/05/24 星期五 00:30:13.403,1716481813403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.905,1716481813905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1907611,7545488178,1907519,7545481491,60.08,60.08
2024/05/24 星期五 00:30:14.405,1716481814405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.126,1716481815126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2847584,11418648544,2845344,11412040024,63.30,63.30
2024/05/24 星期五 00:30:15.674,1716481815674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1986036,7855674092,1987554,7862234793,57.30,57.37
2024/05/24 星期五 00:30:16.492,1716481816492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.069,1716481817069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2198657,8696497842,2198505,8696487594,60.24,60.24
2024/05/24 星期五 00:30:17.571,1716481817571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1600498,6330135780,1601617,6334964847,50.44,50.44
2024/05/24 星期五 00:30:18.114,1716481818114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.631,1716481818631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3136092,12560518788,3134492,12555655564,97.18,97.10
2024/05/24 星期五 00:30:19.135,1716481819135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.069,1716481820069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1745905,6906036762,1745899,6906036663,29.55,29.55
2024/05/24 星期五 00:30:20.572,1716481820572,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133853,8440702886,2123681,8398834040,67.12,66.72
2024/05/24 星期五 00:30:21.109,1716481821109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.618,1716481821618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2602965,10449961294,2612266,10491768079,82.04,82.44
2024/05/24 星期五 00:30:22.237,1716481822237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.741,1716481822741,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1926201,7618407410,1925576,7615444682,60.40,60.40
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2148922,8500568118,2149820,8504104843,38.77,38.77
2024/05/24 星期五 00:30:24.121,1716481824121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1868169,7389423764,1867886,7388808624,27.64,27.64
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2928827,11742330026,2929796,11745257279,88.11,88.11
2024/05/24 星期五 00:30:26.223,1716481826223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1910155,7555261074,1909655,7552403824,29.78,29.78
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1939886,7673373612,1939978,7673379429,59,59
2024/05/24 星期五 00:30:28.257,1716481828257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.831,1716481828831,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2142618,8486754886,2142582,8487383082,59.09,59.09
2024/05/24 星期五 00:30:29.359,1716481829359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.267,1716481830267,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2852512,11427014378,2852526,11426378875,50.31,50.31
2024/05/24 星期五 00:30:30.787,1716481830787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2133901,8440706178,2133379,8439257814,64.92,64.85
2024/05/24 星期五 00:30:31.555,1716481831555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1940106,7673394444,1940196,7674813885,39.95,39.95
2024/05/24 星期五 00:30:32.351,1716481832351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.907,1716481832907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2214894,8915281596,2220766,8941111136,64.10,64.32
2024/05/24 星期五 00:30:33.633,1716481833633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2198204,8696462520,2192284,8670629401,47.88,47.77
2024/05/24 星期五 00:30:34.244,1716481834244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.742,1716481834742,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2295526,9080158284,2295611,9080163646,72.93,72.93
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1717887,6793884654,1715770,6786017193,36.51,36.45
2024/05/24 星期五 00:30:36.702,1716481836702,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3342370,13375689684,3344268,13383539616,88.11,88.17
2024/05/24 星期五 00:30:37.504,1716481837504,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.006,1716481838006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1487236,5882919360,1487308,5882924541,46.85,46.85
2024/05/24 星期五 00:30:38.536,1716481838536,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166142,8568596928,2166184,8568598932,64.60,64.60
2024/05/24 星期五 00:30:39.154,1716481839154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.759,1716481839759,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2894123,11600974518,2893868,11600957565,76.69,76.69
2024/05/24 星期五 00:30:40.376,1716481840376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.712,1716481841712,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4492557,17770659781,4491780,17767568951,53.20,53.17
2024/05/24 星期五 00:30:43.245,1716481843245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1486058,5877495660,1488331,5887117498,15.32,15.34
2024/05/24 星期五 00:30:43.888,1716481843888,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3057643,12251378826,3056394,12244501767,76.21,76.14
2024/05/24 星期五 00:30:44.685,1716481844685,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1815116,7179306284,1814635,7178095242,35.98,35.98
2024/05/24 星期五 00:30:45.185,1716481845185,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.692,1716481845692,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2129810,8423657410,2129892,8425199661,66.43,66.43
2024/05/24 星期五 00:30:46.320,1716481846320,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,4931251,19658035182,4930028,19657952037,40.29,40.29
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2198563,8696491842,2198400,8696480772,68.43,68.43
2024/05/24 星期五 00:30:49.340,1716481849340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.050,1716481850050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1810713,7161826618,1810672,7161823057,40.34,40.34
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2758378,11064967058,2758715,11068760250,88.48,88.48
2024/05/24 星期五 00:30:51.360,1716481851360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.863,1716481851863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1920947,7598982854,1920292,7595982017,60.36,60.36
2024/05/24 星期五 00:30:52.366,1716481852366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.959,1716481852959,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1964870,7772188498,1964708,7771363740,52.41,52.41
2024/05/24 星期五 00:30:53.507,1716481853507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1807493,0,0,0,0,0
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,7145025066,1806987,7144986003,40.17,40.17
2024/05/24 星期五 00:30:55.028,1716481855028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3090900,12385089612,3090862,12385086868,61.14,61.14
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1832934,7250696420,1832473,7248827807,31.49,31.44
2024/05/24 星期五 00:30:56.669,1716481856669,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2014858,7968188392,2014945,7970028254,44.22,44.28
2024/05/24 星期五 00:30:57.302,1716481857302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.803,1716481857803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2602446,10449916272,2602183,10449898767,83.35,83.35
2024/05/24 星期五 00:30:58.627,1716481858627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2166305,8568613314,2166180,8568604872,41.55,41.55
2024/05/24 星期五 00:30:59.145,1716481859145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.645,1716481859645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2327952,9208054500,2327928,9208052517,73.6,73.6
2024/05/24 星期五 00:31:00.284,1716481860284,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.880,1716481860880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1717544,6793857961,1715491,6785997222,45.57,45.50
2024/05/24 星期五 00:31:01.381,1716481861381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.146,1716481862146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,3182206,12740272523,3183991,12748126811,66.61,66.61
2024/05/24 星期五 00:31:02.659,1716481862659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,1551015,6134710977,1550845,6134687118,47.80,47.80
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.716,1716481863716,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,2139016,8460927765,2138665,8459765927,61.53,61.45
2024/05/24 星期五 00:31:04.418,1716481864418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
