SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:55.815,1716482095815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1302345,4589125047,1303050,4591173213,36.35,36.43
2024/05/24 星期五 00:34:56.462,1716482096462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1244263,4383177371,1243140,4379405776,27.08,27.02
2024/05/24 星期五 00:34:57.172,1716482097172,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.777,1716482097777,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1212013,4567324667,1211855,4567314127,30.15,30.15
2024/05/24 星期五 00:34:58.278,1716482098278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,918469,3238898838,917806,3239709732,25.79,25.79
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.633,1716482099633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,924576,3262904202,924001,3261279567,25.92,25.92
2024/05/24 星期五 00:35:00.421,1716482100421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,928112,3272719448,927941,3272598914,16.60,16.60
2024/05/24 星期五 00:35:01.035,1716482101035,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.538,1716482101538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,915557,3227245722,914578,3228580465,25.61,25.61
2024/05/24 星期五 00:35:02.112,1716482102112,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.636,1716482102636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,866753,3058622028,866658,3057034994,23.28,23.28
2024/05/24 星期五 00:35:03.148,1716482103148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.635,1716482104635,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2032988,7273611698,2032845,7272594089,19.56,19.56
2024/05/24 星期五 00:35:05.137,1716482105137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.639,1716482105639,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1009841,3651730564,1009981,3653525565,29.08,29.08
2024/05/24 星期五 00:35:06.154,1716482106154,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.864,1716482106864,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1204672,4249891088,1204797,4250972096,23.89,23.94
2024/05/24 星期五 00:35:07.377,1716482107377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1172674,4133588892,1172824,4133963313,32.20,32.20
2024/05/24 星期五 00:35:07.931,1716482107931,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1067111,3956462986,1067097,3955270190,26.03,26.03
2024/05/24 星期五 00:35:09.096,1716482109096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.598,1716482109598,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1242273,4480426282,1242147,4480417955,35.70,35.70
2024/05/24 星期五 00:35:10.396,1716482110396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,926043,3267078366,925237,3265900174,16.34,16.34
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,926195,3265128898,925764,3262370305,10.37,10.37
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.711,1716482112711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,827695,2921655786,828459,2924292310,23.22,23.22
2024/05/24 星期五 00:35:13.253,1716482113253,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,929017,3276372930,928914,3277635289,24.13,24.13
2024/05/24 星期五 00:35:13.891,1716482113891,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.451,1716482114451,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,945488,3333437536,944634,3333381188,23.79,23.79
2024/05/24 星期五 00:35:15.058,1716482115058,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.631,1716482115631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,917442,3236555198,916720,3235543517,22.55,22.55
2024/05/24 星期五 00:35:16.169,1716482116169,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.896,1716482116896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,978227,3594855006,978500,3601246048,19.75,19.81
2024/05/24 星期五 00:35:17.422,1716482117422,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1134383,4043152680,1133563,4037444271,30.72,30.65
2024/05/24 星期五 00:35:17.997,1716482117997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.515,1716482118515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1280690,4509406076,1278837,4505853634,34.75,34.75
2024/05/24 星期五 00:35:19.089,1716482119089,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1211531,4273943446,1212152,4277660041,34.30,34.30
2024/05/24 星期五 00:35:20.337,1716482120337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1298441,4875562196,1298384,4876349898,25.97,25.97
2024/05/24 星期五 00:35:20.893,1716482120893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.467,1716482121467,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,932497,3289640440,931808,3288803773,22.86,22.86
2024/05/24 星期五 00:35:22.084,1716482122084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.601,1716482122601,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,843325,2975860892,842784,2974390304,22.98,22.98
2024/05/24 星期五 00:35:23.113,1716482123113,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.695,1716482123695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,927458,3269337546,926203,3269996051,22.41,22.41
2024/05/24 星期五 00:35:24.239,1716482124239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.783,1716482124783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,939351,3313659674,939329,3313348730,24.34,24.34
2024/05/24 星期五 00:35:27.228,1716482127228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1838033,6484485514,1837233,6483215183,10.60,10.60
2024/05/24 星期五 00:35:27.729,1716482127729,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,933411,3333582371,934018,3337450637,26.59,26.59
2024/05/24 星期五 00:35:29.240,1716482129240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2378161,8538061984,2377726,8536421163,22.58,22.58
2024/05/24 星期五 00:35:30.118,1716482130118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.739,1716482130739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1210226,4264422152,1210309,4263347308,27.44,27.44
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1051668,3922459426,1058289,3949817263,15.51,15.59
2024/05/24 星期五 00:35:32.470,1716482132470,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1184035,4257121474,1177856,4230877636,23.61,23.5
2024/05/24 星期五 00:35:33.151,1716482133151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.718,1716482133718,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,921541,3248899442,922119,3253372611,22.86,22.93
2024/05/24 星期五 00:35:34.292,1716482134292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.802,1716482134802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,920230,3248243936,919353,3243155198,25.41,25.41
2024/05/24 星期五 00:35:35.445,1716482135445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,963406,3395686800,963134,3396264813,21.09,21.09
2024/05/24 星期五 00:35:36.244,1716482136244,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.863,1716482136863,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,916824,3235430090,915450,3231487348,20.87,20.87
2024/05/24 星期五 00:35:37.436,1716482137436,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,813391,2870746828,814177,2875860115,20.03,20.03
2024/05/24 星期五 00:35:37.999,1716482137999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.498,1716482138498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,909401,3207603682,908741,3206105066,25.65,25.65
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,924879,3360681134,924563,3360906095,16.93,16.93
2024/05/24 星期五 00:35:40.599,1716482140599,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1302581,4685138062,1302411,4685126842,14.32,14.32
2024/05/24 星期五 00:35:41.902,1716482141902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,2297675,8094240190,2297249,8095885903,24.83,24.83
2024/05/24 星期五 00:35:43.419,1716482143419,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1293201,4858759742,1294066,4858707079,12.79,12.79
2024/05/24 星期五 00:35:44.049,1716482144049,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.606,1716482144606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,946115,3336689562,945821,3334624136,23.91,23.91
2024/05/24 星期五 00:35:45.109,1716482145109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.610,1716482145610,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,953745,3362717208,953192,3362198801,26.83,26.83
2024/05/24 星期五 00:35:46.325,1716482146325,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,934497,3295835892,935249,3300945700,18.41,18.46
2024/05/24 星期五 00:35:47.055,1716482147055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.606,1716482147606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,818553,2889129330,817193,2884461417,20.91,20.91
2024/05/24 星期五 00:35:48.190,1716482148190,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.691,1716482148691,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,937968,3307861777,937609,3307268468,26.35,26.35
2024/05/24 星期五 00:35:49.195,1716482149195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,944299,3331601951,944767,3332684249,11.46,11.46
2024/05/24 星期五 00:35:50.882,1716482150882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,920833,3248358627,921752,3250324246,24.69,24.76
2024/05/24 星期五 00:35:51.386,1716482151386,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.887,1716482151887,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1095944,4058500439,1094916,4056183713,32.34,32.34
2024/05/24 星期五 00:35:52.389,1716482152389,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1101535,3884343193,1102135,3886171958,30.92,30.92
2024/05/24 星期五 00:35:53.156,1716482153156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.780,1716482153780,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1212271,4275072788,1211799,4272573037,27.37,27.37
2024/05/24 星期五 00:35:54.412,1716482154412,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1196328,4381868200,1197803,4385549804,27.72,27.72
2024/05/24 星期五 00:35:55.051,1716482155051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.552,1716482155552,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1153490,4197562946,1152144,4196472237,33.45,33.45
2024/05/24 星期五 00:35:56.191,1716482156191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,912428,3221192480,911863,3219714030,20.16,20.09
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,852822,3007421512,853013,3006834695,9.91,9.91
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,904264,3191134008,905713,3196289278,25.52,25.52
2024/05/24 星期五 00:35:59.092,1716482159092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.594,1716482159594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,946384,3338898496,944947,3334225623,26.53,26.53
2024/05/24 星期五 00:36:00.160,1716482160160,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.984,1716482160984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,901922,3182538172,901901,3182536786,15.44,15.44
2024/05/24 星期五 00:36:01.486,1716482161486,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,940450,3316154228,940358,3314940327,26.37,26.37
2024/05/24 星期五 00:36:02.024,1716482162024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.526,1716482162526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,911142,3314174730,910473,3313932464,26.37,26.37
2024/05/24 星期五 00:36:03.025,1716482163025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.526,1716482163526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1179560,4253066894,1179679,4253516871,33.93,33.93
2024/05/24 星期五 00:36:04.426,1716482164426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1248964,4399862392,1249616,4401351272,19.51,19.56
2024/05/24 星期五 00:36:04.926,1716482164926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.429,1716482165429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1263886,4450276880,1262792,4449359315,35.39,35.31
2024/05/24 星期五 00:36:06.014,1716482166014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.513,1716482166513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1276829,4793461766,1276637,4793812610,38.40,38.40
2024/05/24 星期五 00:36:07.094,1716482167094,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,885658,3124288660,883998,3123303199,21.48,21.48
2024/05/24 星期五 00:36:08.006,1716482168006,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.507,1716482168507,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,945803,3337925142,946642,3338856474,26.59,26.59
2024/05/24 星期五 00:36:09.062,1716482169062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.563,1716482169563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,925541,3265117210,925894,3269250353,26.03,26.03
2024/05/24 星期五 00:36:10.082,1716482170082,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.591,1716482170591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,926478,3267417568,925705,3263256762,25.62,25.62
2024/05/24 星期五 00:36:11.500,1716482171500,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,930213,3279720466,929808,3279693793,14.39,14.39
2024/05/24 星期五 00:36:12.001,1716482172001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.551,1716482172551,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,829275,2921045122,830054,2925915536,21.24,21.24
2024/05/24 星期五 00:36:13.114,1716482173114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.617,1716482173617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,940915,3320141214,939665,3315239779,26.40,26.32
2024/05/24 星期五 00:36:14.121,1716482174121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.963,1716482174963,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1074777,3982753802,1075359,3984527290,18.91,18.91
2024/05/24 星期五 00:36:15.602,1716482175602,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1174290,4138783968,1173086,4133114309,25.85,25.85
2024/05/24 星期五 00:36:16.189,1716482176189,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.711,1716482176711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1219075,4296937222,1220449,4300883106,32.87,32.95
2024/05/24 星期五 00:36:17.213,1716482177213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1180211,4259344782,1180299,4259350647,22.05,22.05
2024/05/24 星期五 00:36:18.769,1716482178769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1146622,4238732276,1146236,4238486114,21.55,21.55
2024/05/24 星期五 00:36:19.315,1716482179315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,926361,3265222226,926375,3265443893,23.88,23.88
2024/05/24 星期五 00:36:19.941,1716482179941,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.439,1716482180439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,909677,3209403054,909510,3209392386,25.70,25.70
2024/05/24 星期五 00:36:21.008,1716482181008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.724,1716482181724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,922380,3253096724,921716,3253289273,18.16,18.16
2024/05/24 星期五 00:36:22.331,1716482182331,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,812642,2865549194,811327,2862868122,18.85,18.85
2024/05/24 星期五 00:36:22.907,1716482182907,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.431,1716482183431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,934841,3297182481,935669,3299740599,25.11,25.11
2024/05/24 星期五 00:36:23.934,1716482183934,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,940439,3314496982,939917,3314316930,12.48,12.48
2024/05/24 星期五 00:36:25.708,1716482185708,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1045945,3790159846,1045440,3790126573,21.26,21.26
2024/05/24 星期五 00:36:26.277,1716482186277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.782,1716482186782,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1109978,4009500904,1109914,4009753004,31.68,31.68
2024/05/24 星期五 00:36:27.283,1716482187283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1136729,4007786454,1136391,4007394443,31.94,31.94
2024/05/24 星期五 00:36:27.809,1716482187809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.312,1716482188312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1272158,4483881760,1272897,4488258388,35.63,35.63
2024/05/24 星期五 00:36:29.178,1716482189178,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.814,1716482189814,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,1195544,4508032768,1194204,4501416691,28.30,28.30
2024/05/24 星期五 00:36:30.315,1716482190315,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
