SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:11.870,1716481511870,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1087734,3561208074,1087514,3560036167,26.13,26.13
2024/05/24 星期五 00:25:12.377,1716481512377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.923,1716481512923,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,918912,3100959344,922161,3114218434,22.71,22.78
2024/05/24 星期五 00:25:13.624,1716481513624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,823242,2856237266,821190,2847888175,16.26,16.21
2024/05/24 星期五 00:25:14.140,1716481514140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.641,1716481514641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,695539,2263970828,694942,2260605990,18.04,18.04
2024/05/24 星期五 00:25:15.399,1716481515399,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.901,1716481515901,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,718654,2326256094,718874,2326745347,18.49,18.49
2024/05/24 星期五 00:25:16.402,1716481516402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,732852,2385056338,732556,2383755604,19.00,19.00
2024/05/24 星期五 00:25:17.141,1716481517141,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:17.668,1716481517668,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,731716,2371496316,731375,2370153191,17.99,17.99
2024/05/24 星期五 00:25:18.242,1716481518242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.783,1716481518783,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,950868,3092392120,951282,3094002844,22.85,22.85
2024/05/24 星期五 00:25:19.295,1716481519295,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.037,1716481520037,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,909055,2951478454,908482,2949857293,15.90,15.85
2024/05/24 星期五 00:25:20.633,1716481520633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1080830,3506919958,1081163,3507592504,23.49,23.49
2024/05/24 星期五 00:25:21.139,1716481521139,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.696,1716481521696,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1176097,3817962038,1176459,3819077637,27.36,27.36
2024/05/24 星期五 00:25:22.236,1716481522236,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.561,1716481523561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,2239775,7271134681,2239697,7269387203,21.95,21.92
2024/05/24 星期五 00:25:24.062,1716481524062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.561,1716481524561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,987612,3201478605,988258,3203869146,25.65,25.65
2024/05/24 星期五 00:25:25.251,1716481525251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.807,1716481525807,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,871331,2830868431,871513,2830831915,20.36,20.36
2024/05/24 星期五 00:25:26.311,1716481526311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.051,1716481527051,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1152431,3740482235,1151995,3738018404,20.22,20.16
2024/05/24 星期五 00:25:27.647,1716481527647,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1041313,3383550890,1041998,3386218953,22.68,22.68
2024/05/24 星期五 00:25:28.223,1716481528223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.872,1716481528872,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1155483,3751636643,1155472,3751558056,23.11,23.11
2024/05/24 星期五 00:25:29.524,1716481529524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1184511,3848108350,1184498,3847718779,23.56,23.56
2024/05/24 星期五 00:25:30.243,1716481530243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:30.911,1716481530911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,902081,2920587312,902332,2921005026,17.49,17.49
2024/05/24 星期五 00:25:31.603,1716481531603,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1177883,3823692626,1179716,3831811747,22.08,22.14
2024/05/24 星期五 00:25:32.421,1716481532421,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,936187,3042823884,935321,3038254162,14.87,14.82
2024/05/24 星期五 00:25:33.161,1716481533161,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.681,1716481533681,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1163461,3777265586,1162228,3772237973,29,29
2024/05/24 星期五 00:25:34.239,1716481534239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.746,1716481534746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1049589,3405048290,1049403,3403714914,26.82,26.82
2024/05/24 星期五 00:25:35.245,1716481535245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.746,1716481535746,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,864547,2806264682,865330,2809785505,22.36,22.36
2024/05/24 星期五 00:25:36.645,1716481536645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,926078,3179488832,927173,3184306766,14.10,14.15
2024/05/24 星期五 00:25:37.145,1716481537145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.650,1716481537650,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,925382,3029243532,924189,3023781113,23.92,23.92
2024/05/24 星期五 00:25:38.225,1716481538225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.808,1716481538808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,976569,3197533010,976754,3198183294,21.89,21.89
2024/05/24 星期五 00:25:39.309,1716481539309,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,986939,3232139988,986645,3230806735,25.79,25.79
2024/05/24 星期五 00:25:40.115,1716481540115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:40.618,1716481540618,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,999628,3274084890,999805,3274788590,26.00,26.00
2024/05/24 星期五 00:25:42.350,1716481542350,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1851843,6065738342,1851946,6066367085,14.00,14.00
2024/05/24 星期五 00:25:43.698,1716481543698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1009467,3306360024,1009309,3305690239,9.79,9.79
2024/05/24 星期五 00:25:44.228,1716481544228,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:44.778,1716481544778,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,979566,3207498714,979604,3207538764,23.27,23.27
2024/05/24 星期五 00:25:45.278,1716481545278,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.800,1716481545800,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,981765,3214685490,981770,3214530759,24.60,24.60
2024/05/24 星期五 00:25:46.514,1716481546514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,979419,3206911904,979060,3205558080,17.93,17.93
2024/05/24 星期五 00:25:47.128,1716481547128,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:47.631,1716481547631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,919751,3009254272,920054,3010682061,23.86,23.94
2024/05/24 星期五 00:25:48.240,1716481548240,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.794,1716481548794,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,924941,3205242486,924436,3202799472,23.10,23.10
2024/05/24 星期五 00:25:49.298,1716481549298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.175,1716481550175,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,630675,2141949058,630852,2141960797,9.76,9.76
2024/05/24 星期五 00:25:50.677,1716481550677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,614381,2000613650,613966,1998098708,15.94,15.86
2024/05/24 星期五 00:25:51.239,1716481551239,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.743,1716481551743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,473908,1543817048,474815,1547671399,12.22,12.22
2024/05/24 星期五 00:25:52.327,1716481552327,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.910,1716481552910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,459519,1494931698,458710,1491083872,10.22,10.22
2024/05/24 星期五 00:25:53.627,1716481553627,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,399548,1296288772,400093,1298646975,7.20,7.20
2024/05/24 星期五 00:25:54.173,1716481554173,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:54.828,1716481554828,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,453140,1473775840,453105,1473628154,8.98,8.98
2024/05/24 星期五 00:25:55.417,1716481555417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,406047,1317330050,406108,1317479525,8.90,8.90
2024/05/24 星期五 00:25:56.118,1716481556118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:56.842,1716481556842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,671820,2180537892,672518,2183858776,12.04,12.04
2024/05/24 星期五 00:25:57.570,1716481557570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,353877,1153823202,354250,1155091609,6.32,6.32
2024/05/24 星期五 00:25:58.080,1716481558080,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.675,1716481558675,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,400820,1304506097,399402,1298095392,8.74,8.67
2024/05/24 星期五 00:25:59.402,1716481559402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.906,1716481559906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,390757,1263461474,391928,1268612033,10,10
2024/05/24 星期五 00:26:00.632,1716481560632,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,415856,1357754060,414669,1352078726,7.44,7.44
2024/05/24 星期五 00:26:01.257,1716481561257,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:02.220,1716481562220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,632544,2048296940,633253,2050667759,8.47,8.52
2024/05/24 星期五 00:26:02.896,1716481562896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,284749,927342351,284870,927349020,5.44,5.44
2024/05/24 星期五 00:26:03.402,1716481563402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,379140,1230537557,379897,1233861579,9.72,9.72
2024/05/24 星期五 00:26:04.148,1716481564148,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.739,1716481564739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,418814,1366668561,418670,1366658904,9.20,9.20
2024/05/24 星期五 00:26:05.242,1716481565242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:05.772,1716481565772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,446309,1443439339,446269,1443436587,10.87,10.87
2024/05/24 星期五 00:26:06.428,1716481566428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.929,1716481566929,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,299231,972777003,298923,971823410,7.74,7.74
2024/05/24 星期五 00:26:07.512,1716481567512,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,453144,1476918116,452466,1473715193,10.09,10.09
2024/05/24 星期五 00:26:08.152,1716481568152,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.655,1716481568655,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,350679,1130146182,350848,1131139224,8.99,8.99
2024/05/24 星期五 00:26:09.202,1716481569202,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.960,1716481569960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,516232,1683126272,516363,1683002915,8.87,8.87
2024/05/24 星期五 00:26:10.659,1716481570659,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,505833,1645756486,506240,1647158832,9.38,9.38
2024/05/24 星期五 00:26:11.406,1716481571406,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.912,1716481571912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,354928,1147479976,354595,1146051047,9.01,9.01
2024/05/24 星期五 00:26:12.415,1716481572415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,406216,1321364524,406746,1323894376,10.50,10.50
2024/05/24 星期五 00:26:13.026,1716481573026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.527,1716481573527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,453753,1471001602,453029,1468459003,11.74,11.66
2024/05/24 星期五 00:26:14.174,1716481574174,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.879,1716481574879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,452431,1476296914,454100,1482089880,8.34,8.40
2024/05/24 星期五 00:26:15.378,1716481575378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.796,1716481576796,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,747399,2420374418,746235,2414778793,6.83,6.80
2024/05/24 星期五 00:26:17.297,1716481577297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:18.799,1716481578799,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,749858,2444749556,750554,2447352549,6.50,6.50
2024/05/24 星期五 00:26:19.299,1716481579299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.982,1716481579982,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,455054,1474593522,455053,1474445559,8.61,8.61
2024/05/24 星期五 00:26:20.529,1716481580529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,562650,1828474838,561541,1823505046,13.31,13.31
2024/05/24 星期五 00:26:21.215,1716481581215,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.756,1716481581756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,707374,2303100342,708411,2307988363,17.01,17.01
2024/05/24 星期五 00:26:22.312,1716481582312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.858,1716481582858,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,555653,1803501952,555979,1804300938,13.19,13.19
2024/05/24 星期五 00:26:23.371,1716481583371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.984,1716481583984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,690547,2236003590,690541,2235082865,14.55,14.55
2024/05/24 星期五 00:26:24.636,1716481584636,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,773115,2522618802,773006,2520422570,15.46,15.46
2024/05/24 星期五 00:26:25.193,1716481585193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:25.698,1716481585698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,853762,2772937512,854192,2775449591,21.94,21.94
2024/05/24 星期五 00:26:26.210,1716481586210,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.822,1716481586822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,856655,2782388054,856773,2782322016,18.17,18.17
2024/05/24 星期五 00:26:27.334,1716481587334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.975,1716481587975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,724430,2347820718,724461,2347740911,14.60,14.60
2024/05/24 星期五 00:26:28.561,1716481588561,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,846062,2747909566,846352,2748710240,18.70,18.70
2024/05/24 星期五 00:26:29.137,1716481589137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.644,1716481589644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,728982,2375264196,728134,2372098845,18.70,18.70
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,2124619,6997553370,2125310,6997599033,8.62,8.62
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,318102,1106321748,318242,1106331045,8.48,8.48
2024/05/24 星期五 00:26:34.055,1716481594055,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.724,1716481594724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,187235,695763070,187789,698131840,4.13,4.13
2024/05/24 星期五 00:26:35.234,1716481595234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.750,1716481595750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1070733,3509284506,1070667,3509280097,27.13,27.13
2024/05/24 星期五 00:26:36.340,1716481596340,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.989,1716481596989,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1087922,3561300037,1088166,3562093332,21.94,21.94
2024/05/24 星期五 00:26:37.533,1716481597533,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,972759,3185451598,972716,3184826929,23.38,23.38
2024/05/24 星期五 00:26:38.211,1716481598211,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.747,1716481598747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1065384,3488280464,1064624,3484760864,25.97,25.97
2024/05/24 星期五 00:26:39.271,1716481599271,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.774,1716481599774,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1077068,3529403288,1077795,3532143033,27.99,28.07
2024/05/24 星期五 00:26:40.334,1716481600334,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.510,1716481601510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,2153667,7052867548,2153339,7050578685,23.98,23.98
2024/05/24 星期五 00:26:43.217,1716481603217,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,954425,3127491054,954770,3128975032,7.31,7.31
2024/05/24 星期五 00:26:43.865,1716481603865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1071552,3507036358,1071781,3507469353,21.60,21.60
2024/05/24 星期五 00:26:44.520,1716481604520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1113279,3645000212,1113574,3646263386,22.23,22.23
2024/05/24 星期五 00:26:45.022,1716481605022,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.524,1716481605524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,973633,3363165334,976842,3376098689,26.77,26.85
2024/05/24 星期五 00:26:46.303,1716481606303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.810,1716481606810,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,939270,3146717106,938152,3142321446,24.77,24.77
2024/05/24 星期五 00:26:47.310,1716481607310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1039490,3372275264,1037725,3363783351,26.96,26.88
