SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:47.703,1716481667703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,286147,1118595211,85587,293351454,2.75,0.72
2024/05/24 星期五 00:27:48.283,1716481668283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.010,1716481669010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,151149,611576646,120462,426086264,1.05,0.72
2024/05/24 星期五 00:27:49.885,1716481669885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,222314,828686176,308752,1221952592,1.17,1.74
2024/05/24 星期五 00:27:50.479,1716481670479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.982,1716481670982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,145122,541583968,88823,306935610,1.34,0.75
2024/05/24 星期五 00:27:51.488,1716481671488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.996,1716481671996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,144873,523223339,25355,85598654,1.28,0.20
2024/05/24 星期五 00:27:52.570,1716481672570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,87641,330680846,53989,212488630,0.72,0.46
2024/05/24 星期五 00:27:53.266,1716481673266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.978,1716481673978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,153517,568919487,31169,23472930,0.98,0.04
2024/05/24 星期五 00:27:54.527,1716481674527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.045,1716481675045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,217795,829744874,187371,735185435,1.98,1.76
2024/05/24 星期五 00:27:55.597,1716481675597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.223,1716481676223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,169065,622787802,40992,141419492,1.24,0.28
2024/05/24 星期五 00:27:56.901,1716481676901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,68937,271731563,51297,165621098,0.50,0.29
2024/05/24 星期五 00:27:57.479,1716481677479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.981,1716481677981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,200109,747082030,97269,316353070,1.84,0.77
2024/05/24 星期五 00:27:58.542,1716481678542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.053,1716481679053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,131520,504797376,110773,413152430,1.22,1.00
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,78740,194313200,95909,349205326,0.37,0.66
2024/05/24 星期五 00:28:00.280,1716481680280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.793,1716481680793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,10404,21731524,110361,422602994,0.05,1.02
2024/05/24 星期五 00:28:01.294,1716481681294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.795,1716481681795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,102020,359563656,99205,357041438,0.87,0.87
2024/05/24 星期五 00:28:02.358,1716481682358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.939,1716481682939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,176395,717332202,156946,600199632,1.53,1.29
2024/05/24 星期五 00:28:03.574,1716481683574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.073,1716481684073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,73130,277349540,114208,416042952,0.68,1.03
2024/05/24 星期五 00:28:04.604,1716481684604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,589602,2347990576,375632,1552241100,5.51,3.65
2024/05/24 星期五 00:28:05.157,1716481685157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.696,1716481685696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,156449,594149090,193561,781209358,1.37,1.81
2024/05/24 星期五 00:28:06.229,1716481686229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.953,1716481686953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,191027,720776600,110856,409959140,1.24,0.69
2024/05/24 星期五 00:28:07.476,1716481687476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.977,1716481687977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,184640,694869378,593002,2389839844,1.72,5.94
2024/05/24 星期五 00:28:08.671,1716481688671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,178365,715469486,139863,448199862,1.28,0.79
2024/05/24 星期五 00:28:09.174,1716481689174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,181356,704497836,205247,776566622,1.75,1.93
2024/05/24 星期五 00:28:10.586,1716481690586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.087,1716481691087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,256594,1012768716,183235,713672110,2.52,1.77
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,410136,1659676110,312405,1223965470,4.03,2.98
2024/05/24 星期五 00:28:12.231,1716481692231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.733,1716481692733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,252951,995253300,128659,493690967,2.47,1.22
2024/05/24 星期五 00:28:13.247,1716481693247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.843,1716481693843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,112598,412652072,104726,411389260,0.86,0.86
2024/05/24 星期五 00:28:14.346,1716481694346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.054,1716481695054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,156946,582370941,131535,414488750,1.02,0.72
2024/05/24 星期五 00:28:15.628,1716481695628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.130,1716481696130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,360087,1437273142,126297,505081722,3.56,1.25
2024/05/24 星期五 00:28:16.659,1716481696659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,116065,321258321,67268,252376074,0.76,0.59
2024/05/24 星期五 00:28:17.515,1716481697515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.101,1716481698101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,277138,1075684966,237416,929695718,2.28,1.96
2024/05/24 星期五 00:28:18.622,1716481698622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,85008,307182388,131233,492456238,0.72,1.18
2024/05/24 星期五 00:28:19.189,1716481699189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.693,1716481699693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,119639,455696915,231974,927735068,1.12,2.28
2024/05/24 星期五 00:28:20.232,1716481700232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.046,1716481701046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,156026,583634444,132932,521161512,0.89,0.80
2024/05/24 星期五 00:28:21.557,1716481701557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.057,1716481702057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,129020,494498692,172133,651649570,1.22,1.62
2024/05/24 星期五 00:28:22.649,1716481702649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.150,1716481703150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,149859,556569210,316280,1249527796,1.37,3.09
2024/05/24 星期五 00:28:23.651,1716481703651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,215266,798679777,136121,504042862,1.97,1.25
2024/05/24 星期五 00:28:24.530,1716481704530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.078,1716481705078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,124657,446422072,119105,436865555,1.00,0.98
2024/05/24 星期五 00:28:25.652,1716481705652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,215153,814557826,134818,509103784,1.76,1.09
2024/05/24 星期五 00:28:26.160,1716481706160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.661,1716481706661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,655711,2575052698,372134,1539203572,6.41,3.82
2024/05/24 星期五 00:28:27.377,1716481707377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.057,1716481708057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,158972,615660832,159352,610759364,1.12,1.12
2024/05/24 星期五 00:28:28.630,1716481708630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,154946,540003184,129974,497431448,1.18,1.07
2024/05/24 星期五 00:28:29.220,1716481709220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.721,1716481709721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,51299,176136782,97159,344974982,0.42,0.85
2024/05/24 星期五 00:28:30.238,1716481710238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.979,1716481710979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,142024,559248124,152882,597689712,0.93,1.00
2024/05/24 星期五 00:28:31.580,1716481711580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.083,1716481712083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,164361,635364748,122334,443604828,1.57,1.09
2024/05/24 星期五 00:28:32.669,1716481712669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,131063,476149078,118579,441086026,1.13,1.05
2024/05/24 星期五 00:28:33.694,1716481713694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,46308,139586958,177584,694445534,0.32,1.71
2024/05/24 星期五 00:28:34.353,1716481714353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.014,1716481715014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,115478,421680280,174242,681831360,0.79,1.29
2024/05/24 星期五 00:28:35.584,1716481715584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.126,1716481716126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,164218,608632034,31567,81397657,1.38,0.18
2024/05/24 星期五 00:28:36.626,1716481716626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,215093,841911102,91264,348159732,2.1,0.85
2024/05/24 星期五 00:28:37.223,1716481717223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.737,1716481717737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,146621,550458520,71738,245740748,1.34,0.58
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,59898,240932207,58980,238307724,0.52,0.5
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,16079,67469846,172734,649257780,0.05,0.53
2024/05/24 星期五 00:28:40.798,1716481720798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,185540,723937720,161374,359416040,0.91,0.44
2024/05/24 星期五 00:28:41.331,1716481721331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.833,1716481721833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,87464,263197576,226698,729867644,0.65,1.79
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,149013,562519648,74119,274359574,0.71,0.34
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.817,1716481723817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,93654,363930814,261076,987033988,0.9,2.45
2024/05/24 星期五 00:28:44.431,1716481724431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,124273,450489242,355671,1295979078,0.92,2.64
2024/05/24 星期五 00:28:45.605,1716481725605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,141602,0,65987,0,0,0
2024/05/24 星期五 00:28:46.124,1716481726124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,485014344,0,251288866,1.16,0.60
2024/05/24 星期五 00:28:46.714,1716481726714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,274907,1026927082,33682,99082580,2.16,0.19
2024/05/24 星期五 00:28:47.358,1716481727358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.938,1716481727938,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,47589,172465311,93289,343792466,0.37,0.73
2024/05/24 星期五 00:28:48.548,1716481728548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,160961,654218298,9763,812378,1.33,0
2024/05/24 星期五 00:28:49.425,1716481729425,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,58388,192649516,70746,277156176,0.27,0.38
2024/05/24 星期五 00:28:50.114,1716481730114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.614,1716481730614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,146174,556764012,31540,103669652,1.38,0.25
2024/05/24 星期五 00:28:51.196,1716481731196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.791,1716481731791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,455573,1824109314,607844,2453346246,3.82,5.15
2024/05/24 星期五 00:28:52.323,1716481732323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.061,1716481733061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,121806,403471096,144104,544286378,0.68,0.91
2024/05/24 星期五 00:28:53.562,1716481733562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,38766,121865457,21292,68102876,0.30,0.15
2024/05/24 星期五 00:28:54.136,1716481734136,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.826,1716481734826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,128859,506774033,132762,506638237,0.91,0.91
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,212568,853171154,105254,330806744,1.01,0.39
2024/05/24 星期五 00:28:56.516,1716481736516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.018,1716481737018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,240865,912525422,448004,1794951812,2.27,4.46
2024/05/24 星期五 00:28:57.522,1716481737522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.022,1716481738022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,184265,715559302,242194,944192088,1.78,2.35
2024/05/24 星期五 00:28:58.604,1716481738604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,94870,310450544,292930,1150416012,0.67,2.47
2024/05/24 星期五 00:28:59.380,1716481739380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.892,1716481739892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,93819,361148050,218202,704375476,0.88,1.71
2024/05/24 星期五 00:29:00.393,1716481740393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.893,1716481740893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,191544,767936456,323667,949004306,1.9,2.35
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.905,1716481741905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,190240,754587500,166474,658539876,1.88,1.62
2024/05/24 星期五 00:29:02.730,1716481742730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,43059,156004734,251048,967140292,0.23,1.45
2024/05/24 星期五 00:29:03.231,1716481743231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.729,1716481743729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,80778,231678750,116838,426759400,0.58,1.05
2024/05/24 星期五 00:29:04.345,1716481744345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.964,1716481744964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,273308,990049618,121327,459573838,2.00,0.91
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,346109,1383720842,1047717,4277290758,2.76,8.55
2024/05/24 星期五 00:29:06.254,1716481746254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.755,1716481746755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,101703,349069330,1390040,5676534088,0.85,14.15
2024/05/24 星期五 00:29:07.258,1716481747258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,273103,1069225342,1422376,5804221980,1.16,6.33
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,96009,369185942,748656,3036801308,0.89,7.53
2024/05/24 星期五 00:29:09.718,1716481749718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,60977,220686574,625525,2426828974,0.34,3.73
2024/05/24 星期五 00:29:10.335,1716481750335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.843,1716481750843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,88255,338279815,205374,788487212,0.81,1.92
2024/05/24 星期五 00:29:11.422,1716481751422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,115301,429298830,121574,459245584,1.04,1.12
2024/05/24 星期五 00:29:12.473,1716481752473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.144,1716481753144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,378845,1486868154,165551,654286058,2.76,1.21
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,143312,416267292,301337,1144974256,1.02,2.84
2024/05/24 星期五 00:29:14.180,1716481754180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,114164,406940372,223036,857427090,0.60,1.28
2024/05/24 星期五 00:29:15.514,1716481755514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.093,1716481756093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,107680,418274500,178081,707817054,0.89,1.51
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,219837,878517358,157739,581985556,1.51,1.01
2024/05/24 星期五 00:29:17.357,1716481757357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.075,1716481758075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,175948,677665352,199306,752698670,1.17,1.31
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,150204,575865556,109001,386571590,1.28,0.85
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.851,1716481759851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/35,224066,824074542,118531,449693314,1.43,0.77
