SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:07.963,1716482227963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,97539,336062344,71038,223411172,0.82,0.55
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,94101,357377362,95305,320798146,0.69,0.63
2024/05/24 星期五 00:37:09.113,1716482229113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.800,1716482229800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,391503,1560782338,445833,1671053590,2.84,3.04
2024/05/24 星期五 00:37:10.473,1716482230473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,166083,565473722,153231,494890494,0.53,0.46
2024/05/24 星期五 00:37:12.365,1716482232365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.875,1716482232875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,315847,1261671016,191825,737277418,3.09,1.79
2024/05/24 星期五 00:37:13.378,1716482233378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.948,1716482233948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,148315,611769892,311962,1237699896,1.34,2.70
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,479360,1780796886,87384,351552840,2.19,0.43
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,129782,434032294,158561,634038298,0.55,0.80
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,159304,578950480,272617,1057281302,1.39,2.56
2024/05/24 星期五 00:37:17.835,1716482237835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,101954,351260344,157443,618534826,0.50,0.87
2024/05/24 星期五 00:37:18.388,1716482238388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.889,1716482238889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,104531,395895740,192162,742060212,0.97,1.85
2024/05/24 星期五 00:37:19.434,1716482239434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.934,1716482239934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,92040,357110954,131503,469999802,0.88,1.15
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,699157,2781829450,287357,1121162515,6.92,2.79
2024/05/24 星期五 00:37:21.193,1716482241193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.716,1716482241716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,161792,551393400,181726,703883336,1.31,1.67
2024/05/24 星期五 00:37:22.216,1716482242216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.746,1716482242746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,87628,290527094,58424,211941476,0.68,0.50
2024/05/24 星期五 00:37:23.295,1716482243295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.796,1716482243796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,276718,1065503714,346606,1312498224,2.64,3.27
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,95228,370028179,274147,1044486906,0.31,0.87
2024/05/24 星期五 00:37:25.786,1716482245786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,85652,312025642,157476,618192257,0.77,1.52
2024/05/24 星期五 00:37:26.368,1716482246368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.870,1716482246870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,232650,860109524,99140,328815948,2.14,0.80
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.885,1716482247885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,96465,376438126,223174,875825684,0.92,2.17
2024/05/24 星期五 00:37:28.542,1716482248542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.031,1716482249031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,105399,378520422,128147,466226022,0.95,1.18
2024/05/24 星期五 00:37:29.539,1716482249539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,115534,420236032,110263,440262410,1.04,1.09
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,69878,271204256,68305,257571418,0.60,0.55
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,83762,281260265,47159,144726930,0.61,0.30
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,270244,1041388772,95500,336223741,2.48,0.79
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,115751,443891016,373208,1393549456,1.1,3.48
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,106653,365773726,249060,942165676,0.66,1.72
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,230821,912934788,137623,502175488,2.28,1.25
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,160128,578890312,138499,507479524,1.42,1.24
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,375384,1443019980,170858,662610676,3.57,1.64
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,722934,2839935384,875973,3452592162,4.88,5.95
2024/05/24 星期五 00:37:40.556,1716482260556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,235190,915932098,399395,1494503254,0.61,1.00
2024/05/24 星期五 00:37:41.110,1716482261110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,242452,946792654,83534,277119578,0.96,0.28
2024/05/24 星期五 00:37:42.839,1716482262839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,126019,466084530,124664,495716518,1.15,1.22
2024/05/24 星期五 00:37:43.352,1716482263352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,149191,553292144,253830,918270588,0.34,0.57
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,259360,978679654,224740,865320112,2.40,2.12
2024/05/24 星期五 00:37:46.476,1716482266476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.029,1716482267029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,164910,600187708,110331,426884270,1.36,0.95
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,533306,2100614032,211965,722990998,1.13,0.39
2024/05/24 星期五 00:37:49.988,1716482269988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,500216,2057054792,242511,964172144,4.04,1.89
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.992,1716482270992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,123277,450361170,194000,706276498,1.12,1.74
2024/05/24 星期五 00:37:51.552,1716482271552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.054,1716482272054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,257813,1021699434,121908,441487508,2.54,1.10
2024/05/24 星期五 00:37:52.791,1716482272791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,377081,1473718096,470454,1876927788,2.49,3.17
2024/05/24 星期五 00:37:53.328,1716482273328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.829,1716482273829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,204723,802062312,211455,824020270,2.00,2.05
2024/05/24 星期五 00:37:54.509,1716482274509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,122765,441644851,127236,483382540,0.81,0.88
2024/05/24 星期五 00:37:55.231,1716482275231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.852,1716482275852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,136117,496306906,165400,640022187,0.99,1.29
2024/05/24 星期五 00:37:56.457,1716482276457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.957,1716482276957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,313976,1241227632,230007,900324760,3.1,2.25
2024/05/24 星期五 00:37:57.458,1716482277458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.961,1716482277961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,144052,543939796,228535,895271618,1.34,2.21
2024/05/24 星期五 00:37:58.546,1716482278546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,82370,281792324,83633,310515970,0.60,0.66
2024/05/24 星期五 00:37:59.174,1716482279174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.729,1716482279729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,299605,1140357726,132095,377425666,2.57,0.83
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.733,1716482280733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,108986,382875944,241678,727307024,0.95,1.81
2024/05/24 星期五 00:38:01.292,1716482281292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.791,1716482281791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,298012,1160756300,169770,629365336,2.91,1.55
2024/05/24 星期五 00:38:02.479,1716482282479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.063,1716482283063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,191373,743165090,151243,602535790,1.58,1.28
2024/05/24 星期五 00:38:03.565,1716482283565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.065,1716482284065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,147620,551497146,114427,430283014,1.38,1.08
2024/05/24 星期五 00:38:04.802,1716482284802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,142736,535178034,119660,452220760,0.90,0.76
2024/05/24 星期五 00:38:05.500,1716482285500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,151944,581957212,43431,146198342,1.04,0.25
2024/05/24 星期五 00:38:06.106,1716482286106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.650,1716482286650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,49153,145865046,137620,444915004,0.32,1.01
2024/05/24 星期五 00:38:07.153,1716482287153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.653,1716482287653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,141007,543216226,402319,1456083918,1.35,3.62
2024/05/24 星期五 00:38:08.198,1716482288198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.954,1716482288954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,85475,341846758,94801,383916170,0.56,0.63
2024/05/24 星期五 00:38:09.525,1716482289525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,249482,935040468,204133,757107994,2.04,1.64
2024/05/24 星期五 00:38:10.192,1716482290192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.702,1716482290702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,194868,805689488,291609,1159173186,1.96,2.82
2024/05/24 星期五 00:38:11.284,1716482291284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.785,1716482291785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,194409,700861342,23,1778,1.75,0
2024/05/24 星期五 00:38:12.442,1716482292442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.050,1716482293050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,155239,582336346,101076,369913676,1.19,0.74
2024/05/24 星期五 00:38:13.549,1716482293549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.050,1716482294050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,234272,887460104,33279,127973534,2.20,0.30
2024/05/24 星期五 00:38:14.877,1716482294877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,91091,341666470,216672,887246804,0.51,1.33
2024/05/24 星期五 00:38:15.378,1716482295378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,132592,505638544,212585,869458418,1.25,2.15
2024/05/24 星期五 00:38:16.091,1716482296091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.624,1716482296624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,481134,1872483040,96265,355776058,4.39,0.82
2024/05/24 星期五 00:38:17.128,1716482297128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.723,1716482297723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,385678,1447007880,103789,386203390,3.03,0.80
2024/05/24 星期五 00:38:18.443,1716482298443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.947,1716482298947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,86705,345099098,71036,267668512,0.84,0.64
2024/05/24 星期五 00:38:19.705,1716482299705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,231490,931927324,340343,1362870606,1.53,2.24
2024/05/24 星期五 00:38:20.225,1716482300225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.725,1716482300725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,65925,231185050,198082,768378056,0.58,1.9
2024/05/24 星期五 00:38:21.456,1716482301456,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.957,1716482301957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,71648,242508722,82844,308586792,0.60,0.75
2024/05/24 星期五 00:38:22.459,1716482302459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.086,1716482303086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,58210,219281630,149463,565315002,0.42,1.12
2024/05/24 星期五 00:38:23.593,1716482303593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,593094,2365717948,74134,247686672,5.82,0.59
2024/05/24 星期五 00:38:24.093,1716482304093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.982,1716482304982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,122557,478671531,163908,636214396,0.66,0.89
2024/05/24 星期五 00:38:25.491,1716482305491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,69064,245712744,259203,981573207,0.29,1.20
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,371270,1495585268,124572,425062648,3.63,1.02
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.035,1716482308035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,89945,342544030,70111,214534522,0.84,0.52
2024/05/24 星期五 00:38:28.615,1716482308615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,66620,242885864,10860,34751472,0.52,0.06
2024/05/24 星期五 00:38:29.117,1716482309117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.680,1716482309680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,119606,475011900,58026,185253040,1.04,0.40
2024/05/24 星期五 00:38:30.342,1716482310342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.904,1716482310904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,89093,335777870,55480,191517036,0.73,0.42
2024/05/24 星期五 00:38:31.490,1716482311490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.989,1716482311989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,115866,444800708,79171,299811770,1.10,0.73
2024/05/24 星期五 00:38:32.490,1716482312490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.025,1716482313025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,324099,1276755202,204944,793653944,2.97,1.85
2024/05/24 星期五 00:38:33.826,1716482313826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,151908,561343756,96237,371791574,0.87,0.58
2024/05/24 星期五 00:38:34.375,1716482314375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.019,1716482315019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,209857,799094250,1020893,4172739558,1.53,8.09
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.026,1716482316026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,362882,1366784852,1376903,5628090938,3.39,13.99
2024/05/24 星期五 00:38:36.704,1716482316704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,58958,203122184,1400663,5719294002,0.37,10.53
2024/05/24 星期五 00:38:37.358,1716482317358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.857,1716482317857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,326730,1162605356,687144,2799443328,2.91,6.99
2024/05/24 星期五 00:38:38.431,1716482318431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,409784,1663940828,136714,493044956,3.61,1.07
2024/05/24 星期五 00:38:40.013,1716482320013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,196635,760186264,135330,537181444,0.60,0.42
2024/05/24 星期五 00:38:40.842,1716482320842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,184976,707446974,84272,289166408,1.06,0.42
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.980,1716482321980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,117893,425175654,122964,457955156,0.95,1.02
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,124172,458009426,551648,2254828200,0.49,2.47
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,117846,430709394,109874,422157496,1.07,1.05
2024/05/24 星期五 00:38:44.252,1716482324252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.970,1716482324970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,132864,496188166,142836,546889584,0.85,0.94
2024/05/24 星期五 00:38:45.469,1716482325469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
