SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:57.898,1716482097898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,148148,557178072,145537,576035544,1.37,1.42
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,87432,320324772,191294,741962738,0.32,0.75
2024/05/24 星期五 00:34:59.629,1716482099629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,128455,457145710,275578,1035541884,1.13,2.58
2024/05/24 星期五 00:35:00.176,1716482100176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.678,1716482100678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,281280,1095070292,389798,1569016652,2.71,3.88
2024/05/24 星期五 00:35:01.203,1716482101203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.704,1716482101704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,498379,1952064458,139949,506903482,4.87,1.25
2024/05/24 星期五 00:35:02.410,1716482102410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.967,1716482102967,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,137011,477162066,145125,564874538,1.05,1.26
2024/05/24 星期五 00:35:03.511,1716482103511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.650,1716482104650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,663088,2669180896,252628,964678312,2.92,1.05
2024/05/24 星期五 00:35:05.229,1716482105229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.822,1716482105822,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,173074,679006784,254682,969706892,1.41,2.02
2024/05/24 星期五 00:35:06.445,1716482106445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.948,1716482106948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,204595,793565424,252562,974753392,1.96,2.41
2024/05/24 星期五 00:35:07.449,1716482107449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.949,1716482107949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,360099,1468407788,211414,838776009,3.65,2.08
2024/05/24 星期五 00:35:08.541,1716482108541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,90855,337715696,106988,381581492,0.70,0.80
2024/05/24 星期五 00:35:09.156,1716482109156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.844,1716482109844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,134960,504711520,153579,559600174,0.91,1.00
2024/05/24 星期五 00:35:10.412,1716482110412,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,226671,783194862,513126,1957149792,0.79,1.96
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.881,1716482112881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,246185,945799090,153396,571746084,1.61,0.98
2024/05/24 星期五 00:35:13.381,1716482113381,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.882,1716482113882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,246130,965053220,120204,467481060,2.40,1.15
2024/05/24 星期五 00:35:14.735,1716482114735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,193562,753961556,389392,1566182528,1.10,2.29
2024/05/24 星期五 00:35:15.237,1716482115237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.739,1716482115739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,143360,522934184,180843,689966730,1.29,1.69
2024/05/24 星期五 00:35:16.485,1716482116485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.986,1716482116986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,133248,502162568,130324,486201476,1.25,1.20
2024/05/24 星期五 00:35:17.632,1716482117632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,270475,1094404010,117658,451899982,2.11,0.87
2024/05/24 星期五 00:35:18.276,1716482118276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.777,1716482118777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,47945,172562266,222283,872766304,0.42,2.17
2024/05/24 星期五 00:35:19.277,1716482119277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.991,1716482119991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,302546,1177840804,121605,454321170,2.05,0.79
2024/05/24 星期五 00:35:20.491,1716482120491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.992,1716482120992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,205326,780468892,195276,748156960,1.95,1.85
2024/05/24 星期五 00:35:21.556,1716482121556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.058,1716482122058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,605120,2470702680,488951,1931223632,6.15,4.81
2024/05/24 星期五 00:35:22.565,1716482122565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,133337,491287322,207726,811763314,1.21,2.00
2024/05/24 星期五 00:35:23.255,1716482123255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.833,1716482123833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,58488,215269024,70836,218413128,0.45,0.45
2024/05/24 星期五 00:35:24.421,1716482124421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,122167,453074857,89339,306717686,0.96,0.64
2024/05/24 星期五 00:35:25.074,1716482125074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,465232,1710365462,614191,2413408367,0.99,1.39
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,133829,404922598,80016,299923796,0.98,0.71
2024/05/24 星期五 00:35:28.308,1716482128308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,166373,583395014,228833,940172130,0.77,1.25
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,121185,466782618,132357,543078746,1.15,1.35
2024/05/24 星期五 00:35:30.317,1716482130317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,367498,1381055592,472504,1875423000,1.21,1.63
2024/05/24 星期五 00:35:32.297,1716482132297,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.011,1716482133011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,298848,1189877260,216115,840828410,2.07,1.47
2024/05/24 星期五 00:35:33.564,1716482133564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,89412,315021408,85901,323497422,0.70,0.72
2024/05/24 星期五 00:35:34.065,1716482134065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.747,1716482134747,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,78124,272062620,199189,737809626,0.49,1.34
2024/05/24 星期五 00:35:35.246,1716482135246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.749,1716482135749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,284867,1110957686,338052,1313481904,2.76,3.26
2024/05/24 星期五 00:35:36.417,1716482136417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.004,1716482137004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,87812,279022572,110757,410111246,0.57,0.87
2024/05/24 星期五 00:35:37.591,1716482137591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,74759,184660318,47778,140980800,0.38,0.30
2024/05/24 星期五 00:35:38.139,1716482138139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.651,1716482138651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,163869,542621478,152282,477886974,1.32,1.15
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,94938,360177468,59993,229094488,0.20,0.12
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.003,1716482142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,34110,116653900,69155,253612714,0.27,0.62
2024/05/24 星期五 00:35:42.506,1716482142506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,74486,289642020,93990,318160384,0.56,0.62
2024/05/24 星期五 00:35:43.635,1716482143635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,316299,1301232606,141491,533366766,3.23,1.32
2024/05/24 星期五 00:35:44.211,1716482144211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.864,1716482144864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,122838,446586548,80495,289545114,0.84,0.54
2024/05/24 星期五 00:35:45.365,1716482145365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.866,1716482145866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,104005,361706706,108899,396964470,0.90,0.97
2024/05/24 星期五 00:35:46.556,1716482146556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,109208,389254946,375031,1464332918,0.69,2.64
2024/05/24 星期五 00:35:47.220,1716482147220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.863,1716482147863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,219554,804662858,50634,186605024,1.56,0.35
2024/05/24 星期五 00:35:48.418,1716482148418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.017,1716482149017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,89202,344678044,77827,303760618,0.71,0.63
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,135841,520682678,165624,632253184,0.49,0.59
2024/05/24 星期五 00:35:50.933,1716482150933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,472339,1841689222,207576,805193488,3.98,1.73
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.045,1716482152045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,106047,360773622,185193,696468438,0.88,1.68
2024/05/24 星期五 00:35:52.545,1716482152545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,146037,589045498,142563,541160170,1.45,1.35
2024/05/24 星期五 00:35:53.154,1716482153154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.655,1716482153655,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,83509,320502218,252106,946943504,0.80,2.35
2024/05/24 星期五 00:35:54.419,1716482154419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,220207,781002131,283541,1125881198,1.28,1.83
2024/05/24 星期五 00:35:55.121,1716482155121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.622,1716482155622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,212586,822096636,248788,983052141,2.05,2.45
2024/05/24 星期五 00:35:56.258,1716482156258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,235453,909835438,241515,939096914,0.98,1.02
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,279443,1107072208,336595,1318961798,2.46,2.93
2024/05/24 星期五 00:35:58.600,1716482158600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,332689,1311763796,262198,1033058701,2.56,2.01
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.755,1716482159755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,196405,719863698,116932,441890524,1.70,1.05
2024/05/24 星期五 00:36:00.337,1716482160337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.875,1716482160875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,107012,367956132,66946,250938068,0.84,0.58
2024/05/24 星期五 00:36:01.458,1716482161458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.961,1716482161961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,88138,302388240,359958,1432329388,0.75,3.55
2024/05/24 星期五 00:36:02.511,1716482162511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.013,1716482163013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,139323,536763854,165865,662934114,1.32,1.64
2024/05/24 星期五 00:36:03.526,1716482163526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.027,1716482164027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,93647,372222022,125093,505977498,0.92,1.25
2024/05/24 星期五 00:36:04.824,1716482164824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,213122,770401716,179515,688234422,1.21,1.07
2024/05/24 星期五 00:36:05.513,1716482165513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.014,1716482166014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,268517,1079829834,215339,760649222,2.67,1.90
2024/05/24 星期五 00:36:06.598,1716482166598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,201895,781354238,114084,405758880,1.67,0.86
2024/05/24 星期五 00:36:07.104,1716482167104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.606,1716482167606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,141169,547107134,111287,417388330,1.34,1.02
2024/05/24 星期五 00:36:08.197,1716482168197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.910,1716482168910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,235707,898054250,353894,1437844732,1.56,2.51
2024/05/24 星期五 00:36:09.417,1716482169417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,250182,948596876,199555,779260166,2.32,1.90
2024/05/24 星期五 00:36:10.126,1716482170126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.627,1716482170627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,138642,476148096,329916,1139122936,1.17,2.82
2024/05/24 星期五 00:36:11.256,1716482171256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.977,1716482171977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,300359,1099379970,529739,2045583662,1.89,3.54
2024/05/24 星期五 00:36:12.477,1716482172477,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.979,1716482172979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,118443,311608822,242923,794657694,0.77,1.97
2024/05/24 星期五 00:36:13.482,1716482173482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.981,1716482173981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,302661,1083451790,126536,450614136,2.71,1.13
2024/05/24 星期五 00:36:14.646,1716482174646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,348092,1341933420,145909,576916314,2.52,1.07
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.005,1716482176005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,355290,1385031056,348916,1425799440,3.44,3.54
2024/05/24 星期五 00:36:16.536,1716482176536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.053,1716482177053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,104258,391441872,57720,188233784,0.94,0.44
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,38226,125890048,114165,394357648,0.16,0.52
2024/05/24 星期五 00:36:18.793,1716482178793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,150804,581273344,90725,270808724,0.90,0.42
2024/05/24 星期五 00:36:19.293,1716482179293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.798,1716482179798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,206967,824423786,144469,570350158,2.03,1.41
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.881,1716482180881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,152995,608183584,102891,375531310,1.49,0.92
2024/05/24 星期五 00:36:21.391,1716482181391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.030,1716482182030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,167810,650628858,120970,408670256,1.27,0.78
2024/05/24 星期五 00:36:22.545,1716482182545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.046,1716482183046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,183971,685093336,163266,611776520,1.70,1.52
2024/05/24 星期五 00:36:23.545,1716482183545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,74491,261802668,116633,443256746,0.65,1.10
2024/05/24 星期五 00:36:24.045,1716482184045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,78601,247511439,85582,334322872,0.32,0.43
2024/05/24 星期五 00:36:25.646,1716482185646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,121149,457844198,94409,364229571,0.86,0.69
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.650,1716482186650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,43470,66068996,44759,97156636,0.15,0.22
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.695,1716482187695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,118360,346669961,113113,433620208,0.85,1.07
2024/05/24 星期五 00:36:28.351,1716482188351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,71595,291268118,151604,577771796,0.55,1.09
2024/05/24 星期五 00:36:29.083,1716482189083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.584,1716482189584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,411458,1689174220,52380,148751604,4.19,0.35
2024/05/24 星期五 00:36:30.178,1716482190178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.888,1716482190888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,59106,215095804,99476,380370400,0.37,0.67
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.897,1716482191897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,76510,274727056,63103,220237658,0.67,0.55
2024/05/24 星期五 00:36:32.617,1716482192617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.119,1716482193119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,78586,289264140,150820,529040024,0.70,1.29
2024/05/24 星期五 00:36:33.618,1716482193618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,49950,163699440,193937,756023718,0.40,1.88
2024/05/24 星期五 00:36:34.248,1716482194248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
