SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:43.983,1716481543983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,99998,368240072,192992,676988688,0.85,1.58
2024/05/24 星期五 00:25:44.765,1716481544765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,275709,1063966874,148066,573587620,1.69,0.91
2024/05/24 星期五 00:25:45.266,1716481545266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.770,1716481545770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,173952,564808188,123296,489004784,1.39,1.19
2024/05/24 星期五 00:25:46.325,1716481546325,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.923,1716481546923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,348038,1323436344,422671,1733489818,2.76,3.62
2024/05/24 星期五 00:25:47.608,1716481547608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,78927,302200358,139594,559845640,0.55,1.00
2024/05/24 星期五 00:25:48.237,1716481548237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.786,1716481548786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,167374,608996916,123966,490161228,1.37,1.12
2024/05/24 星期五 00:25:49.622,1716481549622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,255636,952749104,197176,738667112,1.42,1.09
2024/05/24 星期五 00:25:50.274,1716481550274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.774,1716481550774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,368104,1479201748,138437,495984558,3.68,1.22
2024/05/24 星期五 00:25:51.503,1716481551503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.057,1716481552057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,133639,483630938,95308,360283872,1.08,0.81
2024/05/24 星期五 00:25:52.559,1716481552559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,167044,591013326,200889,799120042,1.47,1.97
2024/05/24 星期五 00:25:53.245,1716481553245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.800,1716481553800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,149706,572053618,168336,640776540,1.28,1.44
2024/05/24 星期五 00:25:54.365,1716481554365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,154531,597223738,219043,872623166,1.31,1.92
2024/05/24 星期五 00:25:55.232,1716481555232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.735,1716481555735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,198466,745369532,166481,662277554,1.84,1.64
2024/05/24 星期五 00:25:56.472,1716481556472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,149404,586378181,66978,265373236,0.98,0.44
2024/05/24 星期五 00:25:57.080,1716481557080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.619,1716481557619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.121,1716481558121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,257718,1023108436,10404,21718549,2.54,0.05
2024/05/24 星期五 00:25:58.853,1716481558853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,60035,219352788,47957,167639078,0.36,0.27
2024/05/24 星期五 00:25:59.464,1716481559464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.965,1716481559965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,46044,149714692,157442,639383244,0.35,1.57
2024/05/24 星期五 00:26:00.549,1716481560549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:01.050,1716481561050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,210513,832415842,293169,1174019790,2.07,2.92
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,172627,699750496,82716,281158380,0.74,0.30
2024/05/24 星期五 00:26:02.793,1716481562793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,126524,490680192,116208,411966816,1.06,0.89
2024/05/24 星期五 00:26:03.294,1716481563294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.801,1716481563801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,108057,420726638,100667,381170830,1.04,0.94
2024/05/24 星期五 00:26:04.316,1716481564316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.817,1716481564817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,150820,607238650,157784,621045124,1.50,1.55
2024/05/24 星期五 00:26:05.683,1716481565683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,135574,546204798,81171,284811338,0.78,0.40
2024/05/24 星期五 00:26:06.185,1716481566185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.686,1716481566686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,105942,395841538,103603,376034250,0.97,0.92
2024/05/24 星期五 00:26:07.246,1716481567246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.749,1716481567749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,71403,252592588,107638,400729504,0.62,0.99
2024/05/24 星期五 00:26:08.268,1716481568268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,155820,606778132,322874,1305640748,1.45,3.13
2024/05/24 星期五 00:26:09.099,1716481569099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.600,1716481569600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,74252,292750764,94798,363573756,0.72,0.90
2024/05/24 星期五 00:26:10.659,1716481570659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,97870,375732096,49528,158771248,0.44,0.18
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.721,1716481571721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,197587,782830534,205538,844341252,1.94,2.09
2024/05/24 星期五 00:26:12.499,1716481572499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.004,1716481573004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,69787,222339622,136096,509784504,0.54,1.24
2024/05/24 星期五 00:26:13.515,1716481573515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,96419,363939502,64009,241936130,0.88,0.59
2024/05/24 星期五 00:26:14.018,1716481574018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.564,1716481574564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,81283,298859802,106701,424295438,0.66,0.96
2024/05/24 星期五 00:26:15.088,1716481575088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.780,1716481576780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,1096448,4415222886,151720,557916468,3.26,0.41
2024/05/24 星期五 00:26:17.421,1716481577421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,1371355,5600500096,66699,220671678,13.83,0.54
2024/05/24 星期五 00:26:18.805,1716481578805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,1208430,4946241400,80923,303412858,7.03,0.43
2024/05/24 星期五 00:26:19.488,1716481579488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.995,1716481579995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,1174048,4777808568,313451,1259620954,11.76,3.08
2024/05/24 星期五 00:26:20.548,1716481580548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,130047,503251790,166679,638670634,1.13,1.42
2024/05/24 星期五 00:26:21.062,1716481581062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.572,1716481581572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,208144,766529094,178437,702315890,1.86,1.72
2024/05/24 星期五 00:26:22.124,1716481582124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.744,1716481582744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,136892,515855710,412599,1672663234,1.03,3.37
2024/05/24 星期五 00:26:23.242,1716481583242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.745,1716481583745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,403390,1575053240,192960,752625480,3.90,1.86
2024/05/24 星期五 00:26:24.449,1716481584449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.974,1716481584974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,159558,579320644,139111,500795726,1.36,1.19
2024/05/24 星期五 00:26:25.530,1716481585530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.031,1716481586031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,178057,665389294,181918,710929740,1.65,1.77
2024/05/24 星期五 00:26:26.582,1716481586582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,360895,1411555379,417261,1651002632,3.20,3.74
2024/05/24 星期五 00:26:27.134,1716481587134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.728,1716481587728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,69680,244788232,230265,870710041,0.51,1.83
2024/05/24 星期五 00:26:28.265,1716481588265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.765,1716481588765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,390895,1527642802,213319,829047182,3.8,2.05
2024/05/24 星期五 00:26:29.338,1716481589338,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.863,1716481589863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,93424,341949340,120481,449589034,0.81,1.05
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,781509,3021116510,757379,2844588662,1.25,1.17
2024/05/24 星期五 00:26:33.438,1716481593438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,273962,1044323432,418355,1666472394,2.37,3.78
2024/05/24 星期五 00:26:34.079,1716481594079,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.595,1716481594595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,154431,533850958,164943,677213166,1.28,1.62
2024/05/24 星期五 00:26:35.124,1716481595124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.625,1716481595625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,296335,1140000322,175273,697047966,2.84,1.72
2024/05/24 星期五 00:26:36.130,1716481596130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.697,1716481596697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,191879,755318982,135227,522884874,1.65,1.15
2024/05/24 星期五 00:26:37.390,1716481597390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.900,1716481597900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,99259,382787526,337122,1246533176,0.93,3.04
2024/05/24 星期五 00:26:38.411,1716481598411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,96801,364323606,134403,464286210,0.88,1.13
2024/05/24 星期五 00:26:40.130,1716481600130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,105479,405664978,280634,1002673076,0.29,0.73
2024/05/24 星期五 00:26:40.949,1716481600949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,285547,1121046256,300263,1153764970,1.71,1.76
2024/05/24 星期五 00:26:41.450,1716481601450,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.951,1716481601951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,160783,539936356,243740,978762692,1.32,2.42
2024/05/24 星期五 00:26:42.520,1716481602520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.022,1716481603022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,311053,1151060942,203688,790419316,2.86,1.97
2024/05/24 星期五 00:26:43.771,1716481603771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,214751,634492124,229597,806859120,1.05,1.34
2024/05/24 星期五 00:26:44.362,1716481604362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.866,1716481604866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,260563,819654116,458012,1761279306,2.01,4.37
2024/05/24 星期五 00:26:45.436,1716481605436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.939,1716481605939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,158362,532488148,123086,495156700,1.32,1.22
2024/05/24 星期五 00:26:46.455,1716481606455,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,203938,809528796,184984,737009228,1.94,1.77
2024/05/24 星期五 00:26:47.276,1716481607276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.876,1716481607876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,110340,358206104,80681,275840934,0.73,0.56
2024/05/24 星期五 00:26:48.377,1716481608377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.953,1716481608953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,154107,585744654,79112,242672948,1.26,0.52
2024/05/24 星期五 00:26:49.719,1716481609719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,126920,459847864,144932,546937212,0.73,0.88
2024/05/24 星期五 00:26:50.447,1716481610447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.011,1716481611011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,163650,618990516,268759,1032227278,1.35,2.28
2024/05/24 星期五 00:26:51.526,1716481611526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.029,1716481612029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,141581,516701998,257264,1019365622,1.27,2.51
2024/05/24 星期五 00:26:52.642,1716481612642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,97285,370089050,199774,762861178,0.75,1.55
2024/05/24 星期五 00:26:53.252,1716481613252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.996,1716481613996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,163365,619651880,170287,574690438,1.02,0.96
2024/05/24 星期五 00:26:54.760,1716481614760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,130291,523145256,112296,429390768,0.85,0.69
2024/05/24 星期五 00:26:55.270,1716481615270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.769,1716481615769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,236866,925725468,383730,1470917936,2.30,3.68
2024/05/24 星期五 00:26:56.512,1716481616512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.029,1716481617029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,201038,776799489,130472,462882199,1.86,1.11
2024/05/24 星期五 00:26:57.596,1716481617596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,181717,699837578,85411,313565011,1.52,0.68
2024/05/24 星期五 00:26:58.131,1716481618131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.634,1716481618634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,122551,475323724,124397,479160470,1.17,1.17
2024/05/24 星期五 00:26:59.165,1716481619165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.827,1716481619827,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,287887,1101200472,177065,655850966,2.08,1.23
2024/05/24 星期五 00:27:00.348,1716481620348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.903,1716481620903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,73567,268894578,96151,352285806,0.59,0.79
2024/05/24 星期五 00:27:01.466,1716481621466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.969,1716481621969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,88989,320537338,129004,487686246,0.80,1.19
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,467494,1893437224,82700,287282794,2.25,0.33
2024/05/24 星期五 00:27:03.519,1716481623519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,112049,425453846,81140,310858312,1.05,0.77
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.915,1716481624915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,115108,399923820,152037,569592922,0.68,0.98
2024/05/24 星期五 00:27:05.424,1716481625424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.051,1716481626051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,118187,446634586,212852,763833228,0.88,1.52
2024/05/24 星期五 00:27:06.641,1716481626641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,384865,1513558062,437328,1682931260,3.20,3.56
2024/05/24 星期五 00:27:07.141,1716481627141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.657,1716481627657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,185670,680788216,126919,508736202,1.65,1.21
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,164955,608760714,409108,1635930872,0.55,1.49
2024/05/24 星期五 00:27:09.529,1716481629529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,173083,677858730,312316,1295664119,1.67,3.21
2024/05/24 星期五 00:27:10.115,1716481630115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.618,1716481630618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,161207,591105690,54155,306856334,1.47,0.75
2024/05/24 星期五 00:27:11.261,1716481631261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.788,1716481631788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,88497,311198862,167131,691377410,0.74,1.64
2024/05/24 星期五 00:27:12.299,1716481632299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.802,1716481632802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,138181,499967177,138673,555227362,1.22,1.37
2024/05/24 星期五 00:27:13.306,1716481633306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.807,1716481633807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,107506,390285836,69878,220058384,0.97,0.55
2024/05/24 星期五 00:27:14.726,1716481634726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,120556,434947408,144807,560051270,0.58,0.76
2024/05/24 星期五 00:27:15.348,1716481635348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.866,1716481635866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,153885,541729186,220858,787697456,1.30,1.88
2024/05/24 星期五 00:27:16.446,1716481636446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.950,1716481636950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,250793,935655314,340696,1339716156,2.31,3.30
2024/05/24 星期五 00:27:17.506,1716481637506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,592271,2024133766,69434,256148316,4.54,0.56
2024/05/24 星期五 00:27:18.387,1716481638387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.886,1716481638886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,310073,1137340698,165870,665338716,2.83,1.65
2024/05/24 星期五 00:27:19.389,1716481639389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.905,1716481639905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/52,124700,499678440,333787,1278714882,1.19,3.08
