SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:57.596,1716481617596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.131,1716481618131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,168546,669898382,133075,519566078,1.54,1.19
2024/05/24 星期五 00:26:58.634,1716481618634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,162094,638596650,86607,339256782,1.57,0.82
2024/05/24 星期五 00:26:59.165,1716481619165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.827,1716481619827,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,248421,1001608498,257635,1020791402,1.89,1.93
2024/05/24 星期五 00:27:00.348,1716481620348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.903,1716481620903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,112354,365888780,94873,346317746,0.81,0.77
2024/05/24 星期五 00:27:01.466,1716481621466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.969,1716481621969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,74276,264548538,112208,398779200,0.65,0.97
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,195992,774737290,289789,1193281582,0.92,1.42
2024/05/24 星期五 00:27:03.519,1716481623519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,143972,546708032,96416,349399892,1.35,0.85
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.915,1716481624915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,67683,186372662,213407,828744718,0.32,1.44
2024/05/24 星期五 00:27:05.424,1716481625424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.051,1716481626051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,103144,385475524,149176,531889300,0.76,1.06
2024/05/24 星期五 00:27:06.641,1716481626641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.141,1716481627141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,18636,22774296,317540,974639324,0.05,2.42
2024/05/24 星期五 00:27:07.657,1716481627657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,58536,234397496,273685,789463778,0.56,1.89
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,696790,2849056464,201537,583866478,2.59,0.53
2024/05/24 星期五 00:27:09.529,1716481629529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1297584,5247225824,170905,556023665,13.05,1.37
2024/05/24 星期五 00:27:10.115,1716481630115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.618,1716481630618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1405015,5727721910,142205,503115346,14.21,1.24
2024/05/24 星期五 00:27:11.261,1716481631261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.788,1716481631788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,1186617,4828517958,186838,678269148,11.43,1.59
2024/05/24 星期五 00:27:12.299,1716481632299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.802,1716481632802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,199043,760399470,171364,684903212,1.89,1.69
2024/05/24 星期五 00:27:13.306,1716481633306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.807,1716481633807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,253099,971245723,142043,533792874,2.42,1.32
2024/05/24 星期五 00:27:14.726,1716481634726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,111034,442430632,105254,391791089,0.60,0.53
2024/05/24 星期五 00:27:15.348,1716481635348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.866,1716481635866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,147134,566407632,82162,236506064,1.35,0.56
2024/05/24 星期五 00:27:16.446,1716481636446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.950,1716481636950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,175841,663128182,279659,1104869870,1.64,2.73
2024/05/24 星期五 00:27:17.506,1716481637506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,140759,575258186,120665,446396878,1.28,0.99
2024/05/24 星期五 00:27:18.387,1716481638387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.886,1716481638886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,64459,226527590,181471,702140682,0.55,1.75
2024/05/24 星期五 00:27:19.389,1716481639389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.905,1716481639905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,66432,261993656,198183,774079638,0.63,1.87
2024/05/24 星期五 00:27:20.405,1716481640405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.917,1716481640917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,354222,1458040736,313597,1210272138,3.54,2.95
2024/05/24 星期五 00:27:21.809,1716481641809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,181100,727759332,418102,1477903592,1.01,2.06
2024/05/24 星期五 00:27:22.326,1716481642326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.828,1716481642828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,196536,713491734,497255,1843961014,1.77,4.58
2024/05/24 星期五 00:27:23.397,1716481643397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.901,1716481643901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,73408,280863018,92776,351333680,0.69,0.87
2024/05/24 星期五 00:27:24.652,1716481644652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,166387,649596922,150923,561274638,1.07,0.93
2024/05/24 星期五 00:27:25.438,1716481645438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.939,1716481645939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,218511,844084138,152399,538371982,2.10,1.32
2024/05/24 星期五 00:27:26.505,1716481646505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.006,1716481647006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,139466,522229032,125015,467326894,1.30,1.15
2024/05/24 星期五 00:27:27.509,1716481647509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.169,1716481648169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,439081,1775943148,341849,1342544298,3.35,2.54
2024/05/24 星期五 00:27:28.857,1716481648857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,167520,650097226,78681,287024206,1.18,0.51
2024/05/24 星期五 00:27:29.362,1716481649362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.862,1716481649862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,238256,766516554,195617,755277690,1.9,1.88
2024/05/24 星期五 00:27:30.386,1716481650386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.887,1716481650887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,127697,452838420,187934,603696796,1.12,1.50
2024/05/24 星期五 00:27:31.479,1716481651479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.982,1716481651982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,190539,760977410,618140,2481633196,1.89,6.16
2024/05/24 星期五 00:27:32.519,1716481652519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.113,1716481653113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,124376,479135490,197878,751026804,0.99,1.58
2024/05/24 星期五 00:27:33.613,1716481653613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,175141,644632220,125747,458757210,1.6,1.12
2024/05/24 星期五 00:27:34.114,1716481654114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.860,1716481654860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,298126,1148656704,362768,1428613052,1.91,2.38
2024/05/24 星期五 00:27:35.411,1716481655411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.914,1716481655914,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,106546,348836916,178435,692262962,0.84,1.71
2024/05/24 星期五 00:27:36.575,1716481656575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,160772,562972934,139744,500763616,1.06,0.95
2024/05/24 星期五 00:27:37.143,1716481657143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.642,1716481657642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,271709,1029981400,110231,434341674,2.56,1.08
2024/05/24 星期五 00:27:38.190,1716481658190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.445,1716481659445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,268643,1031803662,360653,1373813050,1.03,1.36
2024/05/24 星期五 00:27:40.758,1716481660758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,105025,384313682,19035,74617066,0.36,0.07
2024/05/24 星期五 00:27:41.318,1716481661318,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.819,1716481661819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,112802,259391244,63306,248842816,0.62,0.60
2024/05/24 星期五 00:27:42.357,1716481662357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.869,1716481662869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,403857,1594204566,314007,1171443134,3.88,2.86
2024/05/24 星期五 00:27:43.508,1716481663508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.009,1716481664009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,95256,357009713,85134,307828152,0.87,0.75
2024/05/24 星期五 00:27:44.665,1716481664665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,118670,430978172,123647,468121935,0.82,0.88
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,251815,999607784,83418,302805048,2.47,0.75
2024/05/24 星期五 00:27:46.497,1716481666497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,229184,899786674,160638,654192408,1.74,1.27
2024/05/24 星期五 00:27:47.199,1716481667199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.703,1716481667703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,128343,503908626,142372,486043832,1.24,1.19
2024/05/24 星期五 00:27:48.283,1716481668283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.010,1716481669010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,75580,247559472,83849,313398354,0.41,0.53
2024/05/24 星期五 00:27:49.885,1716481669885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,164454,600415336,207725,814646342,0.86,1.16
2024/05/24 星期五 00:27:50.479,1716481670479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.982,1716481670982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,69100,267139444,124156,470525608,0.65,1.17
2024/05/24 星期五 00:27:51.488,1716481671488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.996,1716481671996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,43502,48803196,194634,665351772,0.10,1.62
2024/05/24 星期五 00:27:52.570,1716481672570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,129031,398092718,59548,234487468,0.85,0.50
2024/05/24 星期五 00:27:53.266,1716481673266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.978,1716481673978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,194225,759944110,204241,751398906,1.32,1.32
2024/05/24 星期五 00:27:54.527,1716481674527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.045,1716481675045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,69654,270212776,49711,181633000,0.65,0.43
2024/05/24 星期五 00:27:55.597,1716481675597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,167182,602179238,156477,517689620,1.36,1.15
2024/05/24 星期五 00:27:56.223,1716481676223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.901,1716481676901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,158993,547858792,93648,285398756,1.00,0.52
2024/05/24 星期五 00:27:57.479,1716481677479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.981,1716481677981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,162452,569508284,187104,704051484,1.39,1.74
2024/05/24 星期五 00:27:58.542,1716481678542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.053,1716481679053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,45112,136020088,97677,358607910,0.32,0.86
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,73688,285729552,93851,342618998,0.54,0.66
2024/05/24 星期五 00:28:00.280,1716481680280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.793,1716481680793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,78570,299185328,316813,1268068034,0.71,3.07
2024/05/24 星期五 00:28:01.294,1716481681294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.795,1716481681795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,205454,824838432,203077,817344830,2.05,2.02
2024/05/24 星期五 00:28:02.358,1716481682358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.939,1716481682939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,129006,503605184,112461,414736910,1.08,0.88
2024/05/24 星期五 00:28:03.574,1716481683574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,78022,292887548,84235,335589386,0.57,0.65
2024/05/24 星期五 00:28:04.073,1716481684073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.604,1716481684604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,396134,1627649700,414875,1608914658,3.81,3.77
2024/05/24 星期五 00:28:05.157,1716481685157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.696,1716481685696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,329574,1293550020,68301,254059226,2.99,0.58
2024/05/24 星期五 00:28:06.229,1716481686229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.953,1716481686953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,191293,748557258,196911,752080394,1.28,1.29
2024/05/24 星期五 00:28:07.476,1716481687476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.977,1716481687977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,172499,628798462,139414,507234832,1.55,1.25
2024/05/24 星期五 00:28:08.671,1716481688671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,141532,550801808,161074,638373096,0.99,1.13
2024/05/24 星期五 00:28:09.174,1716481689174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,233709,920529907,118509,424922990,2.30,1.05
2024/05/24 星期五 00:28:10.586,1716481690586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.087,1716481691087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,229299,895298978,294016,1170228648,2.22,2.92
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,413477,1673234662,95849,343065986,4.08,0.83
2024/05/24 星期五 00:28:12.231,1716481692231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.733,1716481692733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,215324,827716168,107801,420495082,2.04,1.05
2024/05/24 星期五 00:28:13.247,1716481693247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.843,1716481693843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,45736,158048495,185643,696650294,0.31,1.45
2024/05/24 星期五 00:28:14.346,1716481694346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.054,1716481695054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,58072,213699082,187873,739040367,0.37,1.29
2024/05/24 星期五 00:28:15.628,1716481695628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.130,1716481696130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,89439,368892390,362160,1454420136,0.90,3.61
2024/05/24 星期五 00:28:16.659,1716481696659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,63516,241158940,133311,520702590,0.57,1.23
2024/05/24 星期五 00:28:17.515,1716481697515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.101,1716481698101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,255548,1026537244,214778,847896896,2.18,1.79
2024/05/24 星期五 00:28:18.622,1716481698622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,411107,1646354070,172013,642120438,3.93,1.54
2024/05/24 星期五 00:28:19.189,1716481699189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.693,1716481699693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,294911,1127894566,233109,877014970,2.78,2.16
2024/05/24 星期五 00:28:20.232,1716481700232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.046,1716481701046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,123448,445994420,169326,643982928,0.68,0.98
2024/05/24 星期五 00:28:21.557,1716481701557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.057,1716481702057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,147992,583595348,122880,472665508,1.45,1.18
2024/05/24 星期五 00:28:22.649,1716481702649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.150,1716481703150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,265999,1047081842,435526,1746722068,2.59,4.34
2024/05/24 星期五 00:28:23.651,1716481703651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,204929,786097554,285766,1142621444,1.95,2.84
2024/05/24 星期五 00:28:24.530,1716481704530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,159080,619550572,153286,594280864,0.87,0.84
2024/05/24 星期五 00:28:25.078,1716481705078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.652,1716481705652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,397811,1530546546,167577,643311626,3.33,1.39
2024/05/24 星期五 00:28:26.160,1716481706160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.661,1716481706661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,373615,1418876670,145201,582769402,3.52,1.45
2024/05/24 星期五 00:28:27.377,1716481707377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.057,1716481708057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,201873,764139022,164730,634188320,1.40,1.16
2024/05/24 星期五 00:28:28.630,1716481708630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/42,71837,265767590,163100,633604240,0.57,1.37
