SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:03.269,1716481983269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,189372,741688824,230663,892013902,1.79,2.15
2024/05/24 星期五 00:33:04.424,1716481984424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.934,1716481984934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,133010,513867536,120911,465896946,1.25,1.13
2024/05/24 星期五 00:33:05.437,1716481985437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,47816,160787968,53841,194004598,0.40,0.47
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.579,1716481986579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.086,1716481987086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,87078,318257633,113241,376062126,0.76,0.91
2024/05/24 星期五 00:33:07.671,1716481987671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,227294,924341538,203065,662738615,1.97,1.41
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,116119,392771456,85673,331423686,0.97,0.82
2024/05/24 星期五 00:33:09.293,1716481989293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.864,1716481989864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,119789,459159822,138291,522983494,0.99,1.14
2024/05/24 星期五 00:33:10.400,1716481990400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,650743,2632537386,158561,614776902,6.13,1.42
2024/05/24 星期五 00:33:11.104,1716481991104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.660,1716481991660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,1400875,5700291228,130163,474684970,12.81,1.06
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.693,1716481992693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,1287107,5261139292,379516,1532994992,12.82,3.73
2024/05/24 星期五 00:33:13.211,1716481993211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,1350160,5538332324,677530,2687313896,6.08,2.95
2024/05/24 星期五 00:33:15.114,1716481995114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.614,1716481995614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,149120,549147734,219509,871087794,1.35,2.18
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.686,1716481996686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,266284,1022434498,297669,1183595038,2.45,2.84
2024/05/24 星期五 00:33:17.212,1716481997212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,304735,1153512038,734753,3007349866,1.25,3.26
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,378701,1496622614,151569,582743078,3.73,1.45
2024/05/24 星期五 00:33:19.389,1716481999389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.903,1716481999903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,207177,811696242,162702,626519732,1.97,1.51
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.906,1716482000906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,478533,1781224202,121828,476434112,4.41,1.17
2024/05/24 星期五 00:33:21.798,1716482001798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,202757,786696814,246361,978458794,1.09,1.36
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,98328,378661996,125136,471555358,0.92,1.18
2024/05/24 星期五 00:33:23.357,1716482003357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.870,1716482003870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,43595,101450142,97789,386590964,0.24,0.93
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,58517,60056882,29038,2369016,0.09,0
2024/05/24 星期五 00:33:25.441,1716482005441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.941,1716482005941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,25235,2042062,0,0,0,0
2024/05/24 星期五 00:33:26.520,1716482006520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.021,1716482007021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,207453,858435186,219912,794372300,2.12,1.97
2024/05/24 星期五 00:33:27.522,1716482007522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.033,1716482008033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,188192,746742310,152295,581488310,1.81,1.42
2024/05/24 星期五 00:33:28.706,1716482008706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,71097,275802312,188691,712820774,0.50,1.32
2024/05/24 星期五 00:33:29.206,1716482009206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.709,1716482009709,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,453346,1810632748,216911,849173906,4.50,2.09
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,172243,616069066,317347,1234162862,0.64,1.28
2024/05/24 星期五 00:33:31.459,1716482011459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.961,1716482011961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,159017,573275470,252145,966249834,1.42,2.39
2024/05/24 星期五 00:33:32.547,1716482012547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,150449,567937674,174719,680367266,1.19,1.45
2024/05/24 星期五 00:33:33.111,1716482013111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.614,1716482013614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,157521,585625672,232208,874692632,1.44,2.16
2024/05/24 星期五 00:33:34.115,1716482014115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.807,1716482014807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,228787,898664024,89872,343594364,1.61,0.61
2024/05/24 星期五 00:33:35.311,1716482015311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.813,1716482015813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,264158,1049619244,281036,1143836456,2.59,2.84
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,143187,552859563,118550,445120708,1.30,1.04
2024/05/24 星期五 00:33:37.464,1716482017464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.963,1716482017963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,201020,778180776,362306,1453757269,1.93,3.63
2024/05/24 星期五 00:33:38.467,1716482018467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,294207,1077723006,414619,1590047502,2.65,3.94
2024/05/24 星期五 00:33:40.463,1716482020463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,228583,886843726,284148,1155971740,0.55,0.72
2024/05/24 星期五 00:33:41.052,1716482021052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.620,1716482021620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,149097,565293886,147669,558104700,1.23,1.21
2024/05/24 星期五 00:33:42.122,1716482022122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.808,1716482022808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,138476,507948348,97805,350405076,0.91,0.64
2024/05/24 星期五 00:33:43.368,1716482023368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.877,1716482023877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,128525,456353798,64399,228113478,1.11,0.54
2024/05/24 星期五 00:33:44.531,1716482024531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,272036,1017737104,61758,201849804,1.93,0.38
2024/05/24 星期五 00:33:45.091,1716482025091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.590,1716482025590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,107762,362909712,79094,297422420,0.90,0.73
2024/05/24 星期五 00:33:46.181,1716482026181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.913,1716482026913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,57105,223077478,63259,192351738,0.38,0.32
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.040,1716482028040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,274565,987165624,277361,1103968874,2.08,2.33
2024/05/24 星期五 00:33:48.656,1716482028656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,87535,310068896,358445,1410964354,0.63,2.86
2024/05/24 星期五 00:33:49.466,1716482029466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,87398,310828364,103927,375373446,0.48,0.57
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,126816,485275824,133722,482428632,1.2,1.2
2024/05/24 星期五 00:33:51.271,1716482031271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.772,1716482031772,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,244981,949410018,238573,874787070,2.35,2.17
2024/05/24 星期五 00:33:52.300,1716482032300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.021,1716482033021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,128116,445788424,115570,454181578,0.76,0.78
2024/05/24 星期五 00:33:53.694,1716482033694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,175248,701899040,233078,948076262,1.30,1.75
2024/05/24 星期五 00:33:54.257,1716482034257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,293488,1129656284,120991,454504270,2.42,0.97
2024/05/24 星期五 00:33:55.392,1716482035392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.894,1716482035894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,84749,309253328,60296,216181372,0.75,0.52
2024/05/24 星期五 00:33:56.705,1716482036705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,150333,559576840,142646,523397752,0.85,0.80
2024/05/24 星期五 00:33:57.350,1716482037350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,65751,245137682,59362,217139792,0.60,0.52
2024/05/24 星期五 00:33:58.428,1716482038428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.930,1716482038930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,191861,738278670,399602,1608885164,1.82,3.98
2024/05/24 星期五 00:33:59.505,1716482039505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,209638,833472596,386157,1529510522,1.80,3.30
2024/05/24 星期五 00:34:00.096,1716482040096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.467,1716482041467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,31845,123046450,139081,572884094,0.11,0.52
2024/05/24 星期五 00:34:01.968,1716482041968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,112656,440303660,89050,365875088,1.10,0.90
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,114342,461606256,179331,710755278,0.98,1.51
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,2629150,10173791476,401829,1512669630,9.13,1.36
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,1282926,5106712736,342023,1380936660,6.64,1.80
2024/05/24 星期五 00:34:06.066,1716482046066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,943899,3771266643,93089,372322976,5.09,0.50
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.993,1716482047993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,274088,1046940516,184161,736906879,2.6,1.82
2024/05/24 星期五 00:34:08.643,1716482048643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,112372,440522412,50129,180594098,0.85,0.35
2024/05/24 星期五 00:34:09.145,1716482049145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.653,1716482049653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,160612,600493708,262504,1003643700,1.48,2.46
2024/05/24 星期五 00:34:10.475,1716482050475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,202009,795670390,173294,674632028,1.88,1.59
2024/05/24 星期五 00:34:11.719,1716482051719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,287679,1136078300,195738,768899424,1.97,1.32
2024/05/24 星期五 00:34:12.220,1716482052220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.726,1716482052726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,627743,2559048820,359524,1451295312,6.30,3.58
2024/05/24 星期五 00:34:13.293,1716482053293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.793,1716482053793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,142576,507921680,100486,368708580,1.25,0.9
2024/05/24 星期五 00:34:14.406,1716482054406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,175733,669828578,254385,996144726,1.35,2.02
2024/05/24 星期五 00:34:15.178,1716482055178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.682,1716482055682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,340695,1309397214,244242,956472012,3.22,2.36
2024/05/24 星期五 00:34:16.261,1716482056261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.865,1716482056865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,146059,463429302,209361,763429782,0.95,1.57
2024/05/24 星期五 00:34:17.473,1716482057473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,74053,258380610,96680,363147992,0.51,0.74
2024/05/24 星期五 00:34:18.195,1716482058195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.713,1716482058713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,49941,181614222,77332,259279212,0.43,0.60
2024/05/24 星期五 00:34:19.213,1716482059213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.713,1716482059713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,227011,868813210,251047,992371174,2.15,2.48
2024/05/24 星期五 00:34:20.289,1716482060289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.789,1716482060789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,165669,640074950,93568,343540380,1.6,0.85
2024/05/24 星期五 00:34:21.541,1716482061541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,325620,1249669208,137084,524786572,3.04,1.27
2024/05/24 星期五 00:34:22.559,1716482062559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,117053,450150914,118085,444259118,1.12,1.10
2024/05/24 星期五 00:34:23.562,1716482063562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,466105,1843108086,622774,2516564276,4.59,6.26
2024/05/24 星期五 00:34:24.088,1716482064088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.942,1716482064942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,185023,701311058,146833,541723378,1.02,0.79
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.946,1716482065946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,123778,441385572,129238,476110684,1.10,1.17
2024/05/24 星期五 00:34:26.530,1716482066530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.030,1716482067030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,143258,560974724,341318,1375103668,1.4,3.42
2024/05/24 星期五 00:34:27.678,1716482067678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,305820,1213324480,202393,764105354,2.33,1.47
2024/05/24 星期五 00:34:28.317,1716482068317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,146541,570895934,105920,398916256,1.32,0.91
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,621780,2484126224,317821,1228583166,2.61,1.28
2024/05/24 星期五 00:34:31.092,1716482071092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,123945,0,119965,0,0,0
2024/05/24 星期五 00:34:32.098,1716482072098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,499538426,0,449336502,1.22,1.09
2024/05/24 星期五 00:34:32.598,1716482072598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,189432,752217312,271595,1058327454,1.88,2.62
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,54008,202814924,67203,252688198,0.26,0.32
2024/05/24 星期五 00:34:34.115,1716482074115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,324472,1283352312,225724,925530096,1.11,0.80
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,115191,432401006,103860,371786168,1.03,0.88
2024/05/24 星期五 00:34:36.813,1716482076813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,49630,191203273,109224,380565596,0.32,0.65
2024/05/24 星期五 00:34:37.314,1716482077314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/56,30815,102009390,260694,1030443521,0.24,2.49
