SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.906,1716482000906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,83306,331871182,492197,1949320627,0.82,4.81
2024/05/24 星期五 00:33:21.798,1716482001798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,220530,858859080,224211,852630914,1.19,1.19
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,269849,1055277086,223764,882470924,2.62,2.2
2024/05/24 星期五 00:33:23.357,1716482003357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.870,1716482003870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,79476,196794324,102219,407787026,0.46,0.97
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,218461,866269030,35542,107272640,1.36,0.16
2024/05/24 星期五 00:33:25.441,1716482005441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.941,1716482005941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,510,4582320,15527,1254434,0,0
2024/05/24 星期五 00:33:26.520,1716482006520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.021,1716482007021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,354273,1402529842,180904,729204484,3.49,1.80
2024/05/24 星期五 00:33:27.522,1716482007522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.033,1716482008033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,156854,611422533,139249,552703666,1.49,1.35
2024/05/24 星期五 00:33:28.706,1716482008706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,108684,415186616,150055,582588002,0.76,1.08
2024/05/24 星期五 00:33:29.206,1716482009206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.709,1716482009709,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,303178,1207647727,371041,1482954244,2.98,3.68
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,106320,401377623,247511,932487432,0.42,0.97
2024/05/24 星期五 00:33:31.459,1716482011459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.961,1716482011961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,158093,605279822,171754,653896194,1.49,1.62
2024/05/24 星期五 00:33:32.547,1716482012547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,139646,530682232,189645,717292384,1.13,1.51
2024/05/24 星期五 00:33:33.111,1716482013111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.614,1716482013614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,305408,1163863028,402859,1560077628,2.88,3.88
2024/05/24 星期五 00:33:34.115,1716482014115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.807,1716482014807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,104302,378402292,161212,628941586,0.67,1.12
2024/05/24 星期五 00:33:35.311,1716482015311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.813,1716482015813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,104004,323821942,107320,416617016,0.80,1.02
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,115393,435087968,227648,884266980,1.02,2.08
2024/05/24 星期五 00:33:37.464,1716482017464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.963,1716482017963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,106404,416781456,185500,709469940,1.03,1.75
2024/05/24 星期五 00:33:38.467,1716482018467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,458362,1766458412,350458,1363352320,4.37,3.37
2024/05/24 星期五 00:33:40.463,1716482020463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,59974,201290980,98736,328460068,0.13,0.20
2024/05/24 星期五 00:33:41.052,1716482021052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.620,1716482021620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,97352,305706528,97319,356646842,0.66,0.77
2024/05/24 星期五 00:33:42.122,1716482022122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.808,1716482022808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,94492,333029730,269644,1076287948,0.60,1.95
2024/05/24 星期五 00:33:43.368,1716482023368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.877,1716482023877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,113751,398586930,77678,305074672,0.96,0.74
2024/05/24 星期五 00:33:44.531,1716482024531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,245460,939190196,26377,85134334,1.78,0.15
2024/05/24 星期五 00:33:45.091,1716482025091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.590,1716482025590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,102860,360988714,106064,388169988,0.90,0.95
2024/05/24 星期五 00:33:46.181,1716482026181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.913,1716482026913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,126064,484177446,141104,546270528,0.82,0.92
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.040,1716482028040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,30558,112348030,233644,960244104,0.23,2.03
2024/05/24 星期五 00:33:48.656,1716482028656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,116567,364420852,184142,700149952,0.73,1.42
2024/05/24 星期五 00:33:49.466,1716482029466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,121710,477811558,164070,630563844,0.73,0.97
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,109021,413353389,163875,631776771,1.02,1.58
2024/05/24 星期五 00:33:51.271,1716482031271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.772,1716482031772,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,189384,627030368,127435,463394526,1.55,1.15
2024/05/24 星期五 00:33:52.300,1716482032300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.021,1716482033021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,113694,430632292,75478,290331292,0.75,0.50
2024/05/24 星期五 00:33:53.694,1716482033694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,62630,219278864,31933,100137522,0.39,0.19
2024/05/24 星期五 00:33:54.257,1716482034257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,71030,264200024,463817,1837610414,0.56,3.95
2024/05/24 星期五 00:33:55.392,1716482035392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.894,1716482035894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,83150,258687454,155320,546819428,0.62,1.34
2024/05/24 星期五 00:33:56.705,1716482036705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,98767,341247860,197752,784829636,0.52,1.20
2024/05/24 星期五 00:33:57.350,1716482037350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,100778,196089912,83702,330638000,0.47,0.82
2024/05/24 星期五 00:33:58.428,1716482038428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.930,1716482038930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,84592,87082748,116334,475236496,0.20,1.17
2024/05/24 星期五 00:33:59.505,1716482039505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,472448,1746795344,200691,809602330,3.78,1.74
2024/05/24 星期五 00:34:00.096,1716482040096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.467,1716482041467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,420690,1627434196,288561,1168999418,1.48,1.06
2024/05/24 星期五 00:34:01.968,1716482041968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,293328,1176831292,108946,379886592,2.92,0.92
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,65597,130926190,374663,1532824850,0.28,3.25
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,279070,1004696980,361259,1343293070,0.90,1.20
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,166993,529218899,296007,1081303674,0.68,1.41
2024/05/24 星期五 00:34:06.066,1716482046066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,60430,131719020,171398,640757508,0.18,0.86
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.993,1716482047993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,139552,534319804,98509,387124990,1.32,0.95
2024/05/24 星期五 00:34:08.643,1716482048643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,190151,758048294,135166,541192376,1.44,1.04
2024/05/24 星期五 00:34:09.145,1716482049145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.653,1716482049653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,285351,1163979118,298967,1196188814,2.85,2.93
2024/05/24 星期五 00:34:10.475,1716482050475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,144103,556388282,313169,1216128862,1.31,2.88
2024/05/24 星期五 00:34:11.719,1716482051719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,103897,369743383,228614,881920904,0.63,1.53
2024/05/24 星期五 00:34:12.220,1716482052220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.726,1716482052726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,359875,1406629398,358266,1389548180,3.46,3.41
2024/05/24 星期五 00:34:13.293,1716482053293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.793,1716482053793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,162960,628945228,83170,302454380,1.55,0.75
2024/05/24 星期五 00:34:14.406,1716482054406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,222937,834698970,150586,554468992,1.69,1.12
2024/05/24 星期五 00:34:15.178,1716482055178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.682,1716482055682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,424912,1658017076,243187,949694565,4.09,2.33
2024/05/24 星期五 00:34:16.261,1716482056261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.865,1716482056865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,288833,1157859822,212119,842330968,2.38,1.74
2024/05/24 星期五 00:34:17.473,1716482057473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,61590,212975436,110236,411332736,0.43,0.84
2024/05/24 星期五 00:34:18.195,1716482058195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.713,1716482058713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,72503,248526034,96269,364621679,0.58,0.87
2024/05/24 星期五 00:34:19.213,1716482059213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.713,1716482059713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,238812,942626544,418843,1678328442,2.35,4.18
2024/05/24 星期五 00:34:20.289,1716482060289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.789,1716482060789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,143383,560182279,142112,528567617,1.4,1.3
2024/05/24 星期五 00:34:21.541,1716482061541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,133169,471998434,159680,572533552,1.15,1.40
2024/05/24 星期五 00:34:22.559,1716482062559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,205978,815221248,152045,590082678,1.99,1.45
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.562,1716482063562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,256746,1021179594,209628,834718530,2.54,2.07
2024/05/24 星期五 00:34:24.088,1716482064088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.942,1716482064942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,149607,581425816,170885,595473608,0.85,0.86
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.946,1716482065946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,148114,549883716,130650,501955426,1.35,1.25
2024/05/24 星期五 00:34:26.530,1716482066530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.030,1716482067030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,278529,1089601654,280659,1079021412,2.7,2.68
2024/05/24 星期五 00:34:27.678,1716482067678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,81937,272388355,116868,419093472,0.52,0.79
2024/05/24 星期五 00:34:28.317,1716482068317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,108827,423237086,178809,717454110,0.98,1.65
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,597768,2333548668,215536,802506732,2.45,0.84
2024/05/24 星期五 00:34:31.092,1716482071092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,158175,634399294,167975,626422782,1.57,1.54
2024/05/24 星期五 00:34:32.098,1716482072098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.598,1716482072598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,42944,161631505,30442,86028776,0.4,0.2
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,67788,256025492,67302,238713972,0.32,0.30
2024/05/24 星期五 00:34:34.115,1716482074115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,303770,1251335865,478410,1817022344,1.08,1.57
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,148130,554468712,142360,537116224,1.31,1.27
2024/05/24 星期五 00:34:36.813,1716482076813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,162985,627678671,75974,283044264,1.06,0.48
2024/05/24 星期五 00:34:37.314,1716482077314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,184142,721216380,85299,320941870,1.74,0.77
2024/05/24 星期五 00:34:38.410,1716482078410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,134559,510447650,302166,1232957600,1.10,2.66
2024/05/24 星期五 00:34:40.039,1716482080039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,99063,354792367,118117,439595554,0.27,0.33
2024/05/24 星期五 00:34:40.799,1716482080799,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,84922,289883192,110155,388047642,0.46,0.62
2024/05/24 星期五 00:34:41.442,1716482081442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.951,1716482081951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,444453,1783182386,205933,819727058,4.37,1.99
2024/05/24 星期五 00:34:42.455,1716482082455,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.959,1716482082959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,186781,755201180,128505,518604942,1.86,1.26
2024/05/24 星期五 00:34:43.568,1716482083568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.075,1716482084075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,148194,594081990,110447,441260482,1.45,1.08
2024/05/24 星期五 00:34:44.964,1716482084964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,84898,316797330,70203,256236854,0.44,0.35
2024/05/24 星期五 00:34:45.466,1716482085466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.968,1716482085968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,593584,2376425674,21946,85281216,5.90,0.20
2024/05/24 星期五 00:34:46.676,1716482086676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,315252,1139489208,59909,235792082,2.00,0.41
2024/05/24 星期五 00:34:47.261,1716482087261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.850,1716482087850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,219416,808789967,44410,124435308,1.70,0.25
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,221856,716869954,842574,2959679568,0.40,1.66
2024/05/24 星期五 00:34:50.577,1716482090577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,97859,366525836,114368,413568713,0.9,1.02
2024/05/24 星期五 00:34:51.678,1716482091678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,137775,467984686,107611,405205150,0.96,0.83
2024/05/24 星期五 00:34:52.206,1716482092206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.707,1716482092707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,459701,1792813650,136725,388793610,4.47,0.95
2024/05/24 星期五 00:34:53.285,1716482093285,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.863,1716482093863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,89494,355404296,45951,149885402,0.76,0.30
2024/05/24 星期五 00:34:54.419,1716482094419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,150656,598001677,322289,1075650894,1.33,2.41
2024/05/24 星期五 00:34:55.197,1716482095197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.795,1716482095795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,56735,140322198,306380,1085801902,0.29,2.26
2024/05/24 星期五 00:34:56.349,1716482096349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.896,1716482096896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,254953,910616510,300135,1172670264,2.08,2.67
2024/05/24 星期五 00:34:57.397,1716482097397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
