SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:17.380,1716483137380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,312,23901,4407,39590773,0,0.21
2024/05/24 星期五 00:52:17.878,1716483137878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.598,1716483138598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,383,45998,5604,50062285,0,0.28
2024/05/24 星期五 00:52:19.219,1716483139219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,284,21565,2814,25155900,0,0.13
2024/05/24 星期五 00:52:19.763,1716483139763,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.347,1716483140347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,417,35946,6820,61194261,0,0.41
2024/05/24 星期五 00:52:20.848,1716483140848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.502,1716483141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,208,20241,3661,32881724,0,0.18
2024/05/24 星期五 00:52:22.003,1716483142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,342,25512,4076,36597745,0,0.24
2024/05/24 星期五 00:52:22.584,1716483142584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.118,1716483143118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,337,42623,4309,38646558,0,0.22
2024/05/24 星期五 00:52:23.625,1716483143625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.126,1716483144126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,261,23458,2761,24818950,0,0.16
2024/05/24 星期五 00:52:25.016,1716483145016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,342,38593,4876,43776514,0,0.18
2024/05/24 星期五 00:52:25.556,1716483145556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.060,1716483146060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,271,20050,2929,26235770,0,0.16
2024/05/24 星期五 00:52:26.646,1716483146646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.156,1716483147156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,427,41219,6582,59069056,0,0.39
2024/05/24 星期五 00:52:27.657,1716483147657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,183,26815,3016,27077641,0,0.11
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,294,26308,4581,41089051,0,0.30
2024/05/24 星期五 00:52:29.537,1716483149537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.124,1716483150124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,296,26997,3943,35421416,0,0.20
2024/05/24 星期五 00:52:30.662,1716483150662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.232,1716483151232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,281,21345,4800,43148742,0,0.28
2024/05/24 星期五 00:52:31.740,1716483151740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.249,1716483152249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,378,32956,5774,51883949,0,0.39
2024/05/24 星期五 00:52:32.834,1716483152834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.422,1716483153422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,338,38480,5412,48495762,0,0.27
2024/05/24 星期五 00:52:33.925,1716483153925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,340,29587,4952,44555596,0,0.32
2024/05/24 星期五 00:52:34.523,1716483154523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,1271,118279,20499,183897850,0,0.20
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,641,53427,8654,77610874,0,0.14
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,496,37265,7077,63444204,0,0.46
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,298,27245,4563,40777240,0,0.32
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,385,41434,5889,52961031,0,0.28
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,250,19881,4444,39839218,0,0.20
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,375,40514,5103,45766623,0,0.25
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,300,23329,4778,42807017,0,0.30
2024/05/24 星期五 00:52:47.125,1716483167125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,246,19009,3496,31367134,0,0.13
2024/05/24 星期五 00:52:47.699,1716483167699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,492,49196,7124,63931225,0,0.47
2024/05/24 星期五 00:52:48.911,1716483168911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,177,18283,3210,28754863,0,0.11
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,364,31740,5921,53164343,0,0.30
2024/05/24 星期五 00:52:50.932,1716483170932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,410,39677,4995,44809156,0,0.23
2024/05/24 星期五 00:52:51.434,1716483171434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.935,1716483171935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.522,1716483172522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,240,18044,3358,30112461,0,0.20
2024/05/24 星期五 00:52:53.021,1716483173021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,413,49135,5410,48461486,0,0.32
2024/05/24 星期五 00:52:53.570,1716483173570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,588,57381,8186,73418851,0,0.18
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,397,38499,4660,41673010,0,0.27
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:57.264,1716483177264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,370,31792,5101,45795516,0,0.28
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,353,27535,6081,54565029,0,0.15
2024/05/24 星期五 00:52:59.249,1716483179249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,313,35958,2668,23878953,0,0.12
2024/05/24 星期五 00:52:59.767,1716483179767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.304,1716483180304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,453,38255,7954,71197817,0,0.52
2024/05/24 星期五 00:53:00.805,1716483180805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.388,1716483181388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,378,37217,5043,45262896,0,0.27
2024/05/24 星期五 00:53:01.891,1716483181891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,408,39072,6221,55852472,0,0.26
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,395,30307,5149,46221766,0,0.32
2024/05/24 星期五 00:53:03.652,1716483183652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,489,50298,6773,60802325,0,0.17
2024/05/24 星期五 00:53:05.669,1716483185669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.176,1716483186176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,247,31018,3162,28300224,0,0.16
2024/05/24 星期五 00:53:06.678,1716483186678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.254,1716483187254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,371,32727,5225,46873148,0,0.28
2024/05/24 星期五 00:53:07.764,1716483187764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.391,1716483188391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,168,12680,3451,31024127,0,0.19
2024/05/24 星期五 00:53:09.059,1716483189059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,466,48729,6197,55373348,0,0.30
2024/05/24 星期五 00:53:09.561,1716483189561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.281,1716483190281,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,406,30745,6486,58262061,0,0.28
2024/05/24 星期五 00:53:10.824,1716483190824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.399,1716483191399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,341,30238,4692,41998277,0,0.28
2024/05/24 星期五 00:53:12.002,1716483192002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,201,15427,3011,27056727,0,0.13
2024/05/24 星期五 00:53:12.535,1716483192535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.037,1716483193037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,344,26188,5762,51777022,0,0.40
2024/05/24 星期五 00:53:13.539,1716483193539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.053,1716483194053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,394,42557,5559,49878459,0,0.31
2024/05/24 星期五 00:53:14.910,1716483194910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,305,23133,4563,40878895,0,0.19
2024/05/24 星期五 00:53:15.534,1716483195534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.035,1716483196035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,624,55208,7455,67002156,0,0.48
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.066,1716483197066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,325,29484,4063,36105935,0,0.23
2024/05/24 星期五 00:53:17.643,1716483197643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.420,1716483198420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,417,31741,5663,50914580,0,0.26
2024/05/24 星期五 00:53:18.980,1716483198980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,266,53908,2317,20688484,0,0.14
2024/05/24 星期五 00:53:19.481,1716483199481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,1432,129390,19629,176145524,0,0.16
2024/05/24 星期五 00:53:24.221,1716483204221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,225,33514,3303,29682198,0,0.14
2024/05/24 星期五 00:53:25.039,1716483205039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,598,45165,6569,58658558,0,0.24
2024/05/24 星期五 00:53:25.585,1716483205585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.085,1716483206085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,329,25091,4548,40735198,0,0.32
2024/05/24 星期五 00:53:26.635,1716483206635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.151,1716483207151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,344,25864,4817,43219744,0,0.31
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.228,1716483208228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,389,33559,5765,51780919,0,0.35
2024/05/24 星期五 00:53:28.926,1716483208926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,202,28036,2760,24741337,0,0.11
2024/05/24 星期五 00:53:29.428,1716483209428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.939,1716483209939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,488,41517,5900,52820312,0,0.39
2024/05/24 星期五 00:53:30.573,1716483210573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.072,1716483211072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,253,23879,3019,27041809,0,0.16
2024/05/24 星期五 00:53:31.578,1716483211578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,482,39960,5638,50531345,0,0.36
2024/05/24 星期五 00:53:32.639,1716483212639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.210,1716483213210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,245,18939,4039,36238364,0,0.21
2024/05/24 星期五 00:53:33.803,1716483213803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.302,1716483214302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,259,31966,3810,34071912,0,0.24
2024/05/24 星期五 00:53:34.924,1716483214924,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,279,25751,4828,43338822,0,0.26
2024/05/24 星期五 00:53:35.501,1716483215501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.004,1716483216004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,152,16596,2078,18538358,0,0.08
2024/05/24 星期五 00:53:36.725,1716483216725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.225,1716483217225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,459,34795,7091,63572272,0,0.48
2024/05/24 星期五 00:53:37.725,1716483217725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.317,1716483218317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,320,24081,3751,33608939,0,0.20
2024/05/24 星期五 00:53:39.882,1716483219882,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,736,67793,11953,107334952,0,0.26
2024/05/24 星期五 00:53:40.884,1716483220884,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,297,31114,5360,48123898,0,0.27
2024/05/24 星期五 00:53:42.007,1716483222007,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,366,27949,6345,56949723,0,0.38
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.146,1716483223146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,334,25489,4619,41391012,0,0.30
2024/05/24 星期五 00:53:43.715,1716483223715,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.213,1716483224213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,228,34660,3799,34068216,0,0.24
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,450,34149,8260,74119330,0,0.38
2024/05/24 星期五 00:53:45.454,1716483225454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.953,1716483225953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,291,34698,5788,52011648,0,0.40
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.295,1716483227295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,361,31763,4955,44446225,0,0.26
2024/05/24 星期五 00:53:47.811,1716483227811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,178,17920,2853,25497831,0,0.14
2024/05/24 星期五 00:53:49.190,1716483229190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,468,52556,6486,58148904,0,0.25
2024/05/24 星期五 00:53:50.076,1716483230076,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,345,26319,5869,52751228,0,0.23
2024/05/24 星期五 00:53:50.673,1716483230673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.174,1716483231174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,393,50701,5078,45482405,0,0.32
2024/05/24 星期五 00:53:51.677,1716483231677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.263,1716483232263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,164,13112,2732,24464849,0,0.14
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.556,1716483233556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,389,29661,6529,58544188,0,0.30
2024/05/24 星期五 00:53:54.244,1716483234244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,206,33128,2522,22554013,0,0.12
2024/05/24 星期五 00:53:54.785,1716483234785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.379,1716483235379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,368,27823,5377,48309340,0,0.27
2024/05/24 星期五 00:53:55.885,1716483235885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.625,1716483236625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,251,23687,3470,31136935,0,0.16
2024/05/24 星期五 00:53:57.189,1716483237189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/1:2,284,25880,4397,39393340,0,0.21
