SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:41.951,1716481601951,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,181523,619575560,182793,703836494,1.52,1.75
2024/05/24 星期五 00:26:42.520,1716481602520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:43.022,1716481603022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,205159,790314862,93570,345885084,1.97,0.85
2024/05/24 星期五 00:26:43.771,1716481603771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,167852,654562744,85495,331053018,1.08,0.55
2024/05/24 星期五 00:26:44.362,1716481604362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.866,1716481604866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,526789,2047612355,311821,1280083970,5.06,3.17
2024/05/24 星期五 00:26:45.436,1716481605436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.939,1716481605939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,51301,188801450,200388,752325832,0.45,1.86
2024/05/24 星期五 00:26:46.455,1716481606455,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,134624,482042144,159692,637446776,1.16,1.53
2024/05/24 星期五 00:26:47.276,1716481607276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.876,1716481607876,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,150104,550355324,154103,563650502,1.15,1.17
2024/05/24 星期五 00:26:48.377,1716481608377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.953,1716481608953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,53945,139912058,246184,921361924,0.28,2.00
2024/05/24 星期五 00:26:49.719,1716481609719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,172248,655369088,90448,323672976,1.06,0.52
2024/05/24 星期五 00:26:50.447,1716481610447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.011,1716481611011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,211984,824916600,33210,114796572,1.82,0.24
2024/05/24 星期五 00:26:51.526,1716481611526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.029,1716481612029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,223360,861610232,234680,913247938,2.14,2.26
2024/05/24 星期五 00:26:52.642,1716481612642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,62786,230839168,228521,931773912,0.47,1.90
2024/05/24 星期五 00:26:53.252,1716481613252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.996,1716481613996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,81228,292644760,189745,713714214,0.49,1.19
2024/05/24 星期五 00:26:54.760,1716481614760,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,65985,250652290,125761,436357878,0.41,0.70
2024/05/24 星期五 00:26:55.270,1716481615270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.769,1716481615769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,296616,1199902884,117945,445140322,2.98,1.10
2024/05/24 星期五 00:26:56.512,1716481616512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.029,1716481617029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,93599,349590638,76403,238402074,0.82,0.56
2024/05/24 星期五 00:26:57.596,1716481617596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.131,1716481618131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,165042,656043284,128318,494719892,1.52,1.14
2024/05/24 星期五 00:26:58.634,1716481618634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,55826,202865372,141389,530328314,0.50,1.32
2024/05/24 星期五 00:26:59.165,1716481619165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.827,1716481619827,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,92442,322403728,201586,790875868,0.60,1.49
2024/05/24 星期五 00:27:00.348,1716481620348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.903,1716481620903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,114632,444197352,138295,515944620,0.99,1.15
2024/05/24 星期五 00:27:01.466,1716481621466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.969,1716481621969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,59768,216483472,146076,494114802,0.52,1.22
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,241053,962123038,355310,1412184348,1.14,1.68
2024/05/24 星期五 00:27:03.519,1716481623519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,96765,345707015,60593,180841006,0.85,0.45
2024/05/24 星期五 00:27:04.201,1716481624201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.915,1716481624915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,138709,520202634,134081,467515431,0.91,0.81
2024/05/24 星期五 00:27:05.424,1716481625424,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.051,1716481626051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,89807,322178874,197391,742481558,0.64,1.48
2024/05/24 星期五 00:27:06.641,1716481626641,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.141,1716481627141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,253578,1016113244,392493,1615731250,2.52,4.02
2024/05/24 星期五 00:27:07.657,1716481627657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,109841,429976966,109569,453184372,1.02,1.09
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,22561,77449942,134646,533682504,0.06,0.48
2024/05/24 星期五 00:27:09.529,1716481629529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,97197,356888618,254920,1056945104,0.87,2.61
2024/05/24 星期五 00:27:10.115,1716481630115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.618,1716481630618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,199757,786526270,96187,373623430,1.94,0.92
2024/05/24 星期五 00:27:11.261,1716481631261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.788,1716481631788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,120278,448022676,192533,795073602,1.04,1.87
2024/05/24 星期五 00:27:12.299,1716481632299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.802,1716481632802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,200992,782606512,283188,1107618012,1.94,2.73
2024/05/24 星期五 00:27:13.306,1716481633306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.807,1716481633807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,177435,627860254,457715,1839776962,1.55,4.57
2024/05/24 星期五 00:27:14.726,1716481634726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,371790,1360289191,175159,665317763,1.85,0.90
2024/05/24 星期五 00:27:15.348,1716481635348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.866,1716481635866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,263865,987230724,191631,738086418,2.36,1.76
2024/05/24 星期五 00:27:16.446,1716481636446,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.950,1716481636950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,405743,1630370450,288080,1055964342,4.04,2.60
2024/05/24 星期五 00:27:17.506,1716481637506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,139361,548801812,135550,533804906,1.21,1.19
2024/05/24 星期五 00:27:18.387,1716481638387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.886,1716481638886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,90652,362273334,230545,873141351,0.90,2.18
2024/05/24 星期五 00:27:19.389,1716481639389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.905,1716481639905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,83656,241143836,118233,467518386,0.58,1.11
2024/05/24 星期五 00:27:20.405,1716481640405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.917,1716481640917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,513449,2056376574,356134,1450459872,5.00,3.54
2024/05/24 星期五 00:27:21.809,1716481641809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,198934,668053824,166851,649111806,0.92,0.90
2024/05/24 星期五 00:27:22.326,1716481642326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.828,1716481642828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,297114,1173953768,54295,196242684,2.91,0.47
2024/05/24 星期五 00:27:23.397,1716481643397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.901,1716481643901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,156728,607763492,63587,238281512,1.49,0.57
2024/05/24 星期五 00:27:24.652,1716481644652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,175238,672170208,280749,1100289570,1.12,1.83
2024/05/24 星期五 00:27:25.438,1716481645438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.939,1716481645939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,118834,460104024,188901,741584522,1.15,1.85
2024/05/24 星期五 00:27:26.505,1716481646505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.006,1716481647006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,154847,561761086,198800,722812828,1.40,1.80
2024/05/24 星期五 00:27:27.509,1716481647509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.169,1716481648169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,439009,1775972174,193926,735042496,3.35,1.38
2024/05/24 星期五 00:27:28.857,1716481648857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117953,435093182,213037,726299342,0.78,1.31
2024/05/24 星期五 00:27:29.362,1716481649362,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.862,1716481649862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,156814,574637500,322264,950131760,1.42,2.38
2024/05/24 星期五 00:27:30.386,1716481650386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.887,1716481650887,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,175836,621065272,374660,1118268624,1.55,2.77
2024/05/24 星期五 00:27:31.479,1716481651479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.982,1716481651982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,251655,962426314,446483,1714603878,2.39,4.25
2024/05/24 星期五 00:27:32.519,1716481652519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.113,1716481653113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,147543,489211212,168086,634273420,1.01,1.33
2024/05/24 星期五 00:27:33.613,1716481653613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,204059,778261405,139868,504953476,1.92,1.25
2024/05/24 星期五 00:27:34.114,1716481654114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.860,1716481654860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,180398,671938316,176989,669657347,1.12,1.11
2024/05/24 星期五 00:27:35.411,1716481655411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.914,1716481655914,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,281124,1074322422,151449,520227370,2.66,1.29
2024/05/24 星期五 00:27:36.575,1716481656575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,248459,949476576,152884,572989212,1.78,1.08
2024/05/24 星期五 00:27:37.143,1716481657143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.642,1716481657642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,95189,341641366,169636,637254550,0.85,1.58
2024/05/24 星期五 00:27:38.190,1716481658190,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.445,1716481659445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,376720,1497867676,305097,1188391876,1.48,1.18
2024/05/24 星期五 00:27:40.758,1716481660758,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,222878,886920912,65393,217925922,0.84,0.20
2024/05/24 星期五 00:27:41.318,1716481661318,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.819,1716481661819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,121053,468889710,50140,176058468,1.15,0.42
2024/05/24 星期五 00:27:42.357,1716481662357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.869,1716481662869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,91604,369069176,338713,1394612526,0.88,3.39
2024/05/24 星期五 00:27:43.508,1716481663508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.009,1716481664009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,96826,345743556,73837,270818550,0.85,0.67
2024/05/24 星期五 00:27:44.665,1716481664665,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,139552,514889136,120040,419896456,0.97,0.78
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,297944,1172486036,297128,1177634376,2.92,2.92
2024/05/24 星期五 00:27:46.497,1716481666497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,177617,699883546,203325,791926974,1.35,1.54
2024/05/24 星期五 00:27:47.199,1716481667199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.703,1716481667703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,127519,444021914,132814,485887404,1.09,1.19
2024/05/24 星期五 00:27:48.283,1716481668283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.010,1716481669010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,70448,254306016,42757,80237574,0.43,0.14
2024/05/24 星期五 00:27:49.885,1716481669885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,355960,1381958040,97002,222842992,1.97,0.31
2024/05/24 星期五 00:27:50.479,1716481670479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.982,1716481670982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,113430,447611740,81665,254985102,1.09,0.62
2024/05/24 星期五 00:27:51.488,1716481671488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.996,1716481671996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,232361,885221666,166183,572973188,2.17,1.40
2024/05/24 星期五 00:27:52.570,1716481672570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,83937,246895906,88971,215641332,0.52,0.46
2024/05/24 星期五 00:27:53.266,1716481673266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.978,1716481673978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,230684,821080120,226466,712958800,1.44,1.25
2024/05/24 星期五 00:27:54.527,1716481674527,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.045,1716481675045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,41036,149507220,106588,405300264,0.34,0.97
2024/05/24 星期五 00:27:55.597,1716481675597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,109548,437631000,121995,470129666,0.97,1.06
2024/05/24 星期五 00:27:56.223,1716481676223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.901,1716481676901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,280147,1071021690,313202,1129191932,1.97,2.06
2024/05/24 星期五 00:27:57.479,1716481677479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.981,1716481677981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,70265,260269726,166938,614351028,0.65,1.52
2024/05/24 星期五 00:27:58.542,1716481678542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.053,1716481679053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,200071,780596970,137702,498673848,1.91,1.20
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,113862,448717778,131005,488084466,0.85,0.93
2024/05/24 星期五 00:28:00.280,1716481680280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.793,1716481680793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,287411,1156812276,116549,415447306,2.80,1.00
2024/05/24 星期五 00:28:01.294,1716481681294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.795,1716481681795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,100251,346070354,121791,485596066,0.85,1.20
2024/05/24 星期五 00:28:02.358,1716481682358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.939,1716481682939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,417200,1651342228,146632,529283632,3.55,1.12
2024/05/24 星期五 00:28:03.574,1716481683574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,164470,524451181,71692,261449196,1.02,0.51
2024/05/24 星期五 00:28:04.073,1716481684073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.604,1716481684604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,4432,368308,394469,1630468193,0,3.84
2024/05/24 星期五 00:28:05.157,1716481685157,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.696,1716481685696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,121116,443764236,189358,743520982,1.02,1.72
2024/05/24 星期五 00:28:06.229,1716481686229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.953,1716481686953,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,171828,636003860,80333,301337602,1.09,0.52
2024/05/24 星期五 00:28:07.476,1716481687476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.977,1716481687977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,229825,933706854,181401,678353162,2.32,1.67
2024/05/24 星期五 00:28:08.671,1716481688671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,226358,917881200,273812,1051584376,1.64,1.89
2024/05/24 星期五 00:28:09.174,1716481689174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,156366,605012964,143213,533580506,1.50,1.33
2024/05/24 星期五 00:28:10.586,1716481690586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.087,1716481691087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117075,455371575,178735,701306174,1.12,1.75
2024/05/24 星期五 00:28:11.599,1716481691599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,243136,955508726,453941,1799007386,2.32,4.37
2024/05/24 星期五 00:28:12.231,1716481692231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.733,1716481692733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,197069,791730396,174996,642164068,1.97,1.59
2024/05/24 星期五 00:28:13.247,1716481693247,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
