SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:15.739,1716482115739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.485,1716482116485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,991693,3217166142,992275,3220453296,17.21,17.27
2024/05/24 星期五 00:35:16.986,1716482116986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,984808,3203995912,983820,3201397961,25.55,25.55
2024/05/24 星期五 00:35:17.632,1716482117632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.276,1716482118276,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1057538,3430615852,1057376,3430760632,21.30,21.30
2024/05/24 星期五 00:35:18.777,1716482118777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.277,1716482119277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,732211,2376364810,731152,2371790391,18.96,18.96
2024/05/24 星期五 00:35:19.991,1716482119991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,966776,3145528916,968456,3153253834,17.59,17.65
2024/05/24 星期五 00:35:20.491,1716482120491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.992,1716482120992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,939681,3053130994,938422,3048392265,24.35,24.27
2024/05/24 星期五 00:35:21.556,1716482121556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.058,1716482122058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,919644,2989453564,919600,2990452760,23.75,23.82
2024/05/24 星期五 00:35:22.565,1716482122565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.255,1716482123255,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,885590,2874234642,885410,2874057377,16.64,16.64
2024/05/24 星期五 00:35:23.833,1716482123833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.421,1716482124421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,756688,2625511464,755993,2623065770,17.82,17.82
2024/05/24 星期五 00:35:25.074,1716482125074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1094754,3587277954,1095291,3589723027,21.93,21.93
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,2155099,7067626014,2155042,7067621693,13.03,13.03
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.308,1716482128308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1067291,3497364382,1066331,3493079568,25.11,25.11
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,970112,3180658706,970173,3181803861,13.53,13.53
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.317,1716482130317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1072714,3518235938,1072083,3516378158,24.72,24.72
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1113550,3650467516,1114810,3655525837,10.20,10.20
2024/05/24 星期五 00:35:32.297,1716482132297,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1085516,3556159808,1085397,3555996482,25.87,25.87
2024/05/24 星期五 00:35:33.011,1716482133011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1093783,3585032486,1093246,3582665021,20.06,20.06
2024/05/24 星期五 00:35:33.564,1716482133564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.065,1716482134065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,991599,3250354278,991141,3248696054,25.95,25.87
2024/05/24 星期五 00:35:34.747,1716482134747,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.246,1716482135246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1029414,3636875442,1030512,3641211140,29.10,29.18
2024/05/24 星期五 00:35:35.749,1716482135749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.417,1716482136417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,838278,2737959974,837303,2734278912,16.35,16.35
2024/05/24 星期五 00:35:37.004,1716482137004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,852699,2774205082,852877,2774216887,18.88,18.88
2024/05/24 星期五 00:35:37.591,1716482137591,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.139,1716482138139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,716331,2321885760,716349,2322491370,16.93,16.93
2024/05/24 星期五 00:35:38.651,1716482138651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,2351047,7651149180,2351028,7651447794,13.52,13.52
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.003,1716482142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,785934,2552886892,785955,2552605772,20.36,20.36
2024/05/24 星期五 00:35:42.506,1716482142506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,737171,2403234121,736961,2402598501,15.34,15.34
2024/05/24 星期五 00:35:43.635,1716482143635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.211,1716482144211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,705568,2288016591,706582,2292174672,15.83,15.90
2024/05/24 星期五 00:35:44.864,1716482144864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.365,1716482145365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,706129,2304347089,706046,2303797345,18.36,18.36
2024/05/24 星期五 00:35:45.866,1716482145866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,665356,2160634323,664303,2155348230,17.25,17.17
2024/05/24 星期五 00:35:46.556,1716482146556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.220,1716482147220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,835432,2721750291,835999,2723971967,16.39,16.39
2024/05/24 星期五 00:35:47.863,1716482147863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.418,1716482148418,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,737524,2396086516,739254,2402640910,17.23,17.30
2024/05/24 星期五 00:35:49.017,1716482149017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,649776,2116952568,647837,2107381781,14.09,14.02
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,750525,2437015134,752832,2446855716,7.26,7.29
2024/05/24 星期五 00:35:50.933,1716482150933,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,795511,2581998418,793281,2573144863,17.85,17.79
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.045,1716482152045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,722395,2359111950,722741,2360640450,18.32,18.40
2024/05/24 星期五 00:35:52.545,1716482152545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.154,1716482153154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,699877,2266845070,699395,2264325763,14.84,14.84
2024/05/24 星期五 00:35:53.655,1716482153655,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.419,1716482154419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,793737,2590545066,795989,2600217538,13.56,13.61
2024/05/24 星期五 00:35:55.121,1716482155121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,898200,2915159928,896385,2907267725,16.58,16.52
2024/05/24 星期五 00:35:55.622,1716482155622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.258,1716482156258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,811654,2649658604,811948,2650414198,16.60,16.67
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1077976,3501900122,1077581,3499636137,12.25,12.21
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,974075,3166154940,975483,3171869388,22.61,22.68
2024/05/24 星期五 00:35:58.600,1716482158600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,964394,3140134728,964015,3137708127,19.84,19.78
2024/05/24 星期五 00:35:59.755,1716482159755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.337,1716482160337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,933882,3042243130,933580,3041302656,20.89,20.89
2024/05/24 星期五 00:36:00.875,1716482160875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,986335,3199322956,986521,3201761495,23.72,23.79
2024/05/24 星期五 00:36:01.458,1716482161458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.961,1716482161961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,995640,3242451988,995455,3242361998,25.77,25.77
2024/05/24 星期五 00:36:02.511,1716482162511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.013,1716482163013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,871598,2923777192,871483,2924362911,23.27,23.27
2024/05/24 星期五 00:36:03.526,1716482163526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.027,1716482164027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,897925,3015151850,897848,3015379976,24.03,24.03
2024/05/24 星期五 00:36:04.824,1716482164824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.513,1716482165513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1082106,3544494796,1081998,3544643550,20.55,20.55
2024/05/24 星期五 00:36:06.014,1716482166014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1051349,3446174460,1050605,3442978090,27.47,27.47
2024/05/24 星期五 00:36:06.598,1716482166598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.104,1716482167104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1062558,3481410432,1063197,3484718007,27.51,27.51
2024/05/24 星期五 00:36:07.606,1716482167606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.197,1716482168197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1067799,3497672978,1066885,3493947424,23.62,23.62
2024/05/24 星期五 00:36:08.910,1716482168910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,955539,3135400536,955585,3135559093,17.56,17.56
2024/05/24 星期五 00:36:09.417,1716482169417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.126,1716482170126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1047959,3432567630,1048174,3433563708,19.35,19.35
2024/05/24 星期五 00:36:10.627,1716482170627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.256,1716482171256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1053806,3456244004,1054225,3458697255,21.94,21.94
2024/05/24 星期五 00:36:11.977,1716482171977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1059241,3469846078,1058729,3468475116,19.20,19.20
2024/05/24 星期五 00:36:12.477,1716482172477,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.979,1716482172979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1063934,3488845352,1063380,3486738587,27.73,27.73
2024/05/24 星期五 00:36:13.482,1716482173482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.981,1716482173981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,955266,3131679536,956010,3134652916,25.09,25.09
2024/05/24 星期五 00:36:14.646,1716482174646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,923220,3287765548,923307,3288316511,15.29,15.29
2024/05/24 星期五 00:36:16.005,1716482176005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,997531,3240569190,996927,3238041070,25.87,25.79
2024/05/24 星期五 00:36:16.536,1716482176536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.053,1716482177053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,845729,2755141857,846259,2756994035,21.28,21.28
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,812981,2650108630,812435,2648092402,11.40,11.35
2024/05/24 星期五 00:36:18.793,1716482178793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.293,1716482179293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,780171,2545728514,780113,2546873675,20.32,20.32
2024/05/24 星期五 00:36:19.798,1716482179798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,704125,2283483826,703895,2282482610,15.70,15.70
2024/05/24 星期五 00:36:20.881,1716482180881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.391,1716482181391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,888057,2893657200,888253,2894594275,22.67,22.67
2024/05/24 星期五 00:36:22.030,1716482182030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,731623,2388194736,731756,2390000896,14.90,14.96
2024/05/24 星期五 00:36:22.545,1716482182545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.046,1716482183046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,951651,3091784850,951134,3089029321,24.67,24.59
2024/05/24 星期五 00:36:23.545,1716482183545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.045,1716482184045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,714477,2336105970,714970,2338626764,18.64,18.64
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,1036358,3367652108,1036466,3369213661,14.15,14.15
2024/05/24 星期五 00:36:25.646,1716482185646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,681330,2226050860,680608,2221961288,17.76,17.76
2024/05/24 星期五 00:36:26.650,1716482186650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,655214,2127020040,655207,2126856051,15.59,15.59
2024/05/24 星期五 00:36:27.695,1716482187695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.351,1716482188351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,756823,2470370142,756562,2469816744,15.06,15
2024/05/24 星期五 00:36:29.083,1716482189083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,480232,1557815656,481012,1561676405,8.47,8.52
2024/05/24 星期五 00:36:29.584,1716482189584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.178,1716482190178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,532509,1731852978,531854,1728700308,11.65,11.58
2024/05/24 星期五 00:36:30.888,1716482190888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,717773,0,0,0,0,0
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,2347373810,717724,2347370633,18.43,18.43
2024/05/24 星期五 00:36:31.897,1716482191897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,285944,930419964,286008,930424188,7.43,7.43
2024/05/24 星期五 00:36:32.617,1716482192617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.119,1716482193119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,536110,1743065852,536165,1742914111,13.86,13.86
2024/05/24 星期五 00:36:33.618,1716482193618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.248,1716482194248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,460565,1491999866,460867,1492175226,9.46,9.46
2024/05/24 星期五 00:36:34.750,1716482194750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.299,1716482195299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,527563,1716795822,526693,1713269372,12.46,12.46
2024/05/24 星期五 00:36:35.862,1716482195862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.366,1716482196366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,715064,2334536616,716614,2341371992,18.49,18.57
2024/05/24 星期五 00:36:36.980,1716482196980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,461296,1496611640,460248,1492297005,9.71,9.71
2024/05/24 星期五 00:36:37.550,1716482197550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.058,1716482198058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,495364,1621251028,495601,1622247150,12.76,12.76
2024/05/24 星期五 00:36:38.661,1716482198661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,309079,1003592014,308611,1002097145,6.63,6.63
2024/05/24 星期五 00:36:40.653,1716482200653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,374656,1213461668,375775,1217545048,2.43,2.43
2024/05/24 星期五 00:36:41.170,1716482201170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,546755,1778689118,546118,1776102365,13.69,13.69
2024/05/24 星期五 00:36:41.670,1716482201670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.239,1716482202239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,484200,1586712700,484209,1586712590,11.11,11.11
2024/05/24 星期五 00:36:42.885,1716482202885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.404,1716482203404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,546349,1776347325,545777,1773823315,13.64,13.64
2024/05/24 星期五 00:36:43.999,1716482203999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,311421,1014908817,311961,1017430430,6.79,6.79
2024/05/24 星期五 00:36:44.569,1716482204569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,416351,1349004737,415673,1346473731,4.94,4.94
2024/05/24 星期五 00:36:46.221,1716482206221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,458384,1497696791,458748,1499226308,10.49,10.49
2024/05/24 星期五 00:36:46.959,1716482206959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,397208,1287189683,396889,1285662851,6.94,6.94
2024/05/24 星期五 00:36:47.572,1716482207572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.073,1716482208073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/6:1,464176,1516227276,464677,1517766006,12.06,12.06
