SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:19.575,1716483019575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,115631,440682238,98668,380503864,1.03,0.89
2024/05/24 星期五 00:50:20.264,1716483020264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.765,1716483020765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,306537,1217449298,237335,906206378,3.02,2.25
2024/05/24 星期五 00:50:21.405,1716483021405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.905,1716483021905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,144099,547027870,94966,367197156,1.35,0.9
2024/05/24 星期五 00:50:22.423,1716483022423,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.925,1716483022925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,187726,710179668,212227,802386762,1.77,1.99
2024/05/24 星期五 00:50:23.601,1716483023601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,343444,1389652100,111069,414182866,2.55,0.76
2024/05/24 星期五 00:50:24.106,1716483024106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,89503,331283974,64665,208324135,0.55,0.33
2024/05/24 星期五 00:50:25.440,1716483025440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.942,1716483025942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,64538,213450404,127401,494660118,0.52,1.22
2024/05/24 星期五 00:50:26.569,1716483026569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,182200,685362628,216446,841556552,1.36,1.67
2024/05/24 星期五 00:50:27.148,1716483027148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,330767,1296069079,408283,1654241816,1.71,2.19
2024/05/24 星期五 00:50:28.662,1716483028662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,164828,534734228,192275,773774069,1.16,1.69
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.678,1716483029678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,129850,498197604,58850,187099532,1.22,0.45
2024/05/24 星期五 00:50:30.536,1716483030536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,300556,1212043036,156089,593947238,1.76,0.86
2024/05/24 星期五 00:50:31.037,1716483031037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.580,1716483031580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,168734,612913924,497106,1845779680,1.40,4.24
2024/05/24 星期五 00:50:32.147,1716483032147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.646,1716483032646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,152442,540035176,223393,820010430,1.35,2.05
2024/05/24 星期五 00:50:33.155,1716483033155,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.977,1716483033977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,99846,357781436,132938,513895696,0.53,0.78
2024/05/24 星期五 00:50:34.497,1716483034497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,261965,1021467666,333135,1289094682,2.45,3.08
2024/05/24 星期五 00:50:35.060,1716483035060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.581,1716483035581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.083,1716483036083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,135919,444837536,168202,661056120,1.10,1.64
2024/05/24 星期五 00:50:36.583,1716483036583,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,216266,864655626,182657,694067854,2.15,1.72
2024/05/24 星期五 00:50:37.384,1716483037384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.886,1716483037886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,115626,459310340,149321,520024486,1.12,1.29
2024/05/24 星期五 00:50:38.464,1716483038464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,267742,1009558936,168893,575873072,2.16,1.23
2024/05/24 星期五 00:50:40.040,1716483040040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,280533,1126371826,151130,604280338,0.89,0.48
2024/05/24 星期五 00:50:40.935,1716483040935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,19245,64199554,71314,276635896,0.08,0.38
2024/05/24 星期五 00:50:41.437,1716483041437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.010,1716483042010,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,264473,983123270,334161,1299520822,2.14,2.81
2024/05/24 星期五 00:50:42.529,1716483042529,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.035,1716483043035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,177937,613214034,270782,1087125896,1.51,2.67
2024/05/24 星期五 00:50:43.592,1716483043592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,225864,841799156,252724,960699380,1.89,2.15
2024/05/24 星期五 00:50:44.130,1716483044130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.813,1716483044813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,268230,1025582820,103876,386361552,1.87,0.70
2024/05/24 星期五 00:50:45.390,1716483045390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.891,1716483045891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,252357,969226362,239224,862265184,2.40,2.15
2024/05/24 星期五 00:50:46.488,1716483046488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,257293,925823310,192502,722336276,1.93,1.51
2024/05/24 星期五 00:50:47.135,1716483047135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,248426,900447868,207266,794428252,1.08,0.94
2024/05/24 星期五 00:50:48.739,1716483048739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,191738,735640196,131580,510026216,1.64,1.14
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,301036,1123759600,188530,734004752,0.97,0.63
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,202166,809229740,196970,774225896,1.99,1.91
2024/05/24 星期五 00:50:51.269,1716483051269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.770,1716483051770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,31229,115430187,29867,98588526,0.27,0.22
2024/05/24 星期五 00:50:52.368,1716483052368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.926,1716483052926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,445828,1804408090,441540,1815479740,4.03,4.05
2024/05/24 星期五 00:50:53.448,1716483053448,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,359982,1431354016,46254,161078480,3.42,0.38
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,299415,1155303736,294330,1076672196,0.52,0.49
2024/05/24 星期五 00:50:56.846,1716483056846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,375422,1491540404,246284,954848244,2.90,1.85
2024/05/24 星期五 00:50:57.393,1716483057393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.894,1716483057894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,130049,457946423,100264,375439684,1.12,0.92
2024/05/24 星期五 00:50:58.457,1716483058457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,164453,610932494,155948,604143505,1.35,1.33
2024/05/24 星期五 00:50:59.162,1716483059162,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.684,1716483059684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,364921,1478230478,369340,1485464120,3.52,3.54
2024/05/24 星期五 00:51:00.222,1716483060222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.775,1716483060775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,123515,453002226,151155,597645798,1.02,1.33
2024/05/24 星期五 00:51:01.370,1716483061370,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,147688,576349172,72497,262822914,1.32,0.60
2024/05/24 星期五 00:51:02.543,1716483062543,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.046,1716483063046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,50423,197536556,82157,313774642,0.47,0.77
2024/05/24 星期五 00:51:03.547,1716483063547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,169027,673184884,109101,437834314,1.67,1.07
2024/05/24 星期五 00:51:04.054,1716483064054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.674,1716483064674,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,247795,971932754,97706,370833624,1.96,0.75
2024/05/24 星期五 00:51:05.460,1716483065460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.982,1716483065982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,178235,654748634,71293,266096126,1.56,0.62
2024/05/24 星期五 00:51:06.489,1716483066489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.988,1716483066988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,103202,390543568,50458,180997280,0.98,0.45
2024/05/24 星期五 00:51:07.489,1716483067489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.991,1716483067991,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,23162,66833280,251846,1007992088,0.15,2.49
2024/05/24 星期五 00:51:08.803,1716483068803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,100357,394083954,151777,546923522,0.60,0.83
2024/05/24 星期五 00:51:09.303,1716483069303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.813,1716483069813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,111112,401139448,262575,981606782,0.98,2.40
2024/05/24 星期五 00:51:10.506,1716483070506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.008,1716483071008,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,302750,1198950724,406596,1643203818,2.96,4.08
2024/05/24 星期五 00:51:11.579,1716483071579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,101172,383758254,155803,611783752,0.83,1.34
2024/05/24 星期五 00:51:12.214,1716483072214,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,57675,195466980,179150,668268496,0.23,0.79
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,57061,223854570,113800,321385652,0.53,0.77
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,301200,1224170984,340159,1377147042,2.59,2.91
2024/05/24 星期五 00:51:15.084,1716483075084,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.727,1716483075727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,97328,354996560,88313,357016898,0.68,0.68
2024/05/24 星期五 00:51:16.230,1716483076230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.733,1716483076733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,104798,383512472,30004,103544488,0.94,0.25
2024/05/24 星期五 00:51:17.346,1716483077346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.973,1716483077973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,292913,1160560418,166200,639020900,2.31,1.26
2024/05/24 星期五 00:51:18.478,1716483078478,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,128345,475818030,52864,175340908,1.16,0.42
2024/05/24 星期五 00:51:19.152,1716483079152,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.690,1716483079690,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,78956,260294220,251949,996621350,0.60,2.30
2024/05/24 星期五 00:51:20.200,1716483080200,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.701,1716483080701,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,173198,663233520,167350,655700720,1.65,1.62
2024/05/24 星期五 00:51:21.373,1716483081373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.873,1716483081873,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,355128,1414319384,205020,819365906,3.52,2.02
2024/05/24 星期五 00:51:22.658,1716483082658,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,179991,696525590,200986,779213974,1.10,1.23
2024/05/24 星期五 00:51:23.160,1716483083160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.664,1716483083664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,197689,784197572,121280,445678300,1.93,1.09
2024/05/24 星期五 00:51:24.439,1716483084439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,161233,619470764,131456,416866796,0.98,0.66
2024/05/24 星期五 00:51:25.049,1716483085049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.585,1716483085585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,200727,739546474,139659,454847634,1.70,1.05
2024/05/24 星期五 00:51:26.230,1716483086230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.743,1716483086743,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,170440,673399632,141697,562611090,1.63,1.36
2024/05/24 星期五 00:51:27.272,1716483087272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.829,1716483087829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,50666,160734161,51189,178350687,0.36,0.38
2024/05/24 星期五 00:51:28.334,1716483088334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,231730,913734844,297821,1217010878,2.28,3.03
2024/05/24 星期五 00:51:29.577,1716483089577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.077,1716483090077,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,127099,466709342,117993,426880458,1.15,1.05
2024/05/24 星期五 00:51:30.637,1716483090637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,147300,556612672,163453,653162784,1.23,1.45
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.739,1716483091739,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,105369,409887442,142897,556053808,1.00,1.37
2024/05/24 星期五 00:51:32.275,1716483092275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.985,1716483092985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,207038,835452836,174193,674327578,1.46,1.18
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,114005,444717946,78350,288975304,0.79,0.5
2024/05/24 星期五 00:51:34.319,1716483094319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,86152,320151912,66433,258929122,0.61,0.48
2024/05/24 星期五 00:51:35.485,1716483095485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.986,1716483095986,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,491775,1997109090,391546,1577123412,4.97,3.92
2024/05/24 星期五 00:51:36.761,1716483096761,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,281915,1135498822,271893,1067395586,1.82,1.71
2024/05/24 星期五 00:51:37.263,1716483097263,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.789,1716483097789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,116772,348687512,48926,181441676,0.81,0.43
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,597198,2270055296,469440,1742549496,2.69,2.06
2024/05/24 星期五 00:51:40.650,1716483100650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,186483,698084214,500889,1898486618,0.48,1.31
2024/05/24 星期五 00:51:41.219,1716483101219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.722,1716483101722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,111825,416212550,134058,527537916,1.02,1.29
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.745,1716483102745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,141606,350142368,291997,1195751174,0.87,2.97
2024/05/24 星期五 00:51:43.245,1716483103245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.937,1716483103937,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,236954,789258616,135056,481439324,1.41,0.87
2024/05/24 星期五 00:51:44.606,1716483104606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,194203,761126958,107482,412174840,1.42,0.77
2024/05/24 星期五 00:51:45.109,1716483105109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.609,1716483105609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,104083,362693026,131939,416409522,0.9,1.02
2024/05/24 星期五 00:51:46.167,1716483106167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.682,1716483106682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,345468,1342848842,143387,441299314,3.25,1.07
2024/05/24 星期五 00:51:47.548,1716483107548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,175260,532064430,44215,118440226,0.77,0.16
2024/05/24 星期五 00:51:48.124,1716483108124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.626,1716483108626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,87920,334719116,220320,835597460,0.82,2.07
2024/05/24 星期五 00:51:49.336,1716483109336,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,75721,272056698,145891,574341022,0.48,1.00
2024/05/24 星期五 00:51:50.143,1716483110143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.644,1716483110644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,224200,818042836,307574,1146727580,2.02,2.84
2024/05/24 星期五 00:51:51.272,1716483111272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.829,1716483111829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,98814,371513540,146241,527789994,0.83,1.17
2024/05/24 星期五 00:51:52.330,1716483112330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.858,1716483112858,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,41081,145104702,255438,971053436,0.33,2.30
2024/05/24 星期五 00:51:53.609,1716483113609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,273263,1041058590,71958,177702384,1.73,0.28
2024/05/24 星期五 00:51:54.248,1716483114248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.047,1716483115047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,128372,474313726,127466,494653524,0.74,0.77
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
