SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:49.425,1716481729425,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1089183,3938131852,1089646,3937193901,17.92,17.92
2024/05/24 星期五 00:28:50.114,1716481730114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1286701,4539104388,1288326,4540180575,26.30,26.36
2024/05/24 星期五 00:28:50.614,1716481730614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.196,1716481731196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1298340,4580540186,1299225,4580672151,31.48,31.48
2024/05/24 星期五 00:28:51.791,1716481731791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.323,1716481732323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1289507,4847323468,1290551,4847318678,36.39,36.39
2024/05/24 星期五 00:28:53.061,1716481733061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,972283,3431626934,973083,3432048111,18.59,18.59
2024/05/24 星期五 00:28:53.562,1716481733562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.136,1716481734136,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,853361,3012844554,853988,3013642834,20.98,20.98
2024/05/24 星期五 00:28:54.826,1716481734826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,930240,3285184520,930393,3282908137,19.01,19.01
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,956891,3377348780,958244,3378593046,12.86,12.86
2024/05/24 星期五 00:28:56.516,1716481736516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.018,1716481737018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,916198,3231279482,916444,3231302127,25.74,25.74
2024/05/24 星期五 00:28:57.522,1716481737522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.022,1716481738022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,948611,3349898530,949496,3349956940,26.72,26.72
2024/05/24 星期五 00:28:58.604,1716481738604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.380,1716481739380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,846754,2988817892,847407,2989229603,15.36,15.36
2024/05/24 星期五 00:28:59.892,1716481739892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1144461,4232731713,1144561,4232028382,33.05,33.05
2024/05/24 星期五 00:29:00.393,1716481740393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.893,1716481740893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1257645,4431889118,1257209,4428346419,35.44,35.36
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.905,1716481741905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1262165,4452222212,1263006,4454224570,35.6,35.6
2024/05/24 星期五 00:29:02.730,1716481742730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.231,1716481743231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1073112,3977030186,1071320,3969077515,31.70,31.62
2024/05/24 星期五 00:29:03.729,1716481743729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.345,1716481744345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1204833,4346762548,1208461,4358672258,28.18,28.25
2024/05/24 星期五 00:29:04.964,1716481744964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,934197,3296362036,934600,3294461201,21.26,21.26
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.254,1716481746254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929695,3279687334,930051,3279710830,19.64,19.64
2024/05/24 星期五 00:29:06.755,1716481746755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.258,1716481747258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,952260,3360237540,953238,3360302145,26.72,26.72
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,948596,3349897007,949445,3349952870,11.67,11.67
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,835979,2949081107,836929,2950830243,23.38,23.46
2024/05/24 星期五 00:29:09.718,1716481749718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.335,1716481750335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,932967,3291410975,932939,3290208796,21.33,21.33
2024/05/24 星期五 00:29:10.843,1716481750843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1048890,3896247087,1049660,3895811419,30.63,30.63
2024/05/24 星期五 00:29:11.422,1716481751422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1276088,4500279027,1276386,4499193872,35.79,35.71
2024/05/24 星期五 00:29:12.473,1716481752473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.144,1716481753144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1258366,4437781264,1260040,4438996457,26.41,26.41
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.180,1716481754180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1190549,4262502826,1188181,4249509352,31.85,31.70
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1177303,4388314250,1181543,4401431333,21.03,21.13
2024/05/24 星期五 00:29:15.514,1716481755514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.093,1716481756093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,966982,3414117236,968170,3413898822,23.56,23.56
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.357,1716481757357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,923464,3260110736,924853,3260791341,23.93,23.93
2024/05/24 星期五 00:29:18.075,1716481758075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,932364,3289834300,932418,3288441116,18.27,18.27
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,837995,2956836540,838193,2956296447,23.55,23.55
2024/05/24 星期五 00:29:19.851,1716481759851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,941799,3322175864,942371,3323149199,18.50,18.50
2024/05/24 星期五 00:29:20.821,1716481760821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,890654,3141236426,891438,3144297659,12.95,12.95
2024/05/24 星期五 00:29:21.551,1716481761551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.058,1716481762058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1041724,3775885606,1042361,3773640918,29.74,29.74
2024/05/24 星期五 00:29:22.557,1716481762557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1168769,4216464110,1169878,4216055285,17.62,17.62
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1160484,4093608682,1161332,4091977532,32.72,32.72
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1220198,4304533586,1221771,4306806655,17.17,17.17
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1232958,4643871178,1233702,4643501904,37.12,37.12
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1090893,3850888468,1091631,3849846773,14.97,14.93
2024/05/24 星期五 00:29:27.549,1716481767549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.072,1716481768072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,926111,3268326326,927264,3269911262,24.93,24.93
2024/05/24 星期五 00:29:28.619,1716481768619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.123,1716481769123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,823425,2907664166,823358,2907659817,23.02,23.02
2024/05/24 星期五 00:29:29.621,1716481769621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.274,1716481770274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929507,3280964266,929302,3278004880,20.09,20.03
2024/05/24 星期五 00:29:30.909,1716481770909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,918989,3242926494,920024,3246181485,20.41,20.41
2024/05/24 星期五 00:29:31.471,1716481771471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.973,1716481771973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,934560,3298517396,935781,3298357214,26.22,26.22
2024/05/24 星期五 00:29:32.473,1716481772473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,935175,3303659160,936900,3305818809,24.18,24.18
2024/05/24 星期五 00:29:33.662,1716481773662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.264,1716481774264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,935350,3494883372,935217,3493472980,23.19,23.19
2024/05/24 星期五 00:29:34.932,1716481774932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1274975,4494668614,1275697,4493233333,26.89,26.89
2024/05/24 星期五 00:29:35.434,1716481775434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.936,1716481775936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1218669,4296501624,1220231,4299853034,34.18,34.18
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1222964,4411002932,1222542,4408565681,16.11,16.07
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1237169,4561221378,1237633,4559674220,36.33,36.25
2024/05/24 星期五 00:29:38.546,1716481778546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.526,1716481780526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1782435,6292499610,1784261,6294197981,12.71,12.71
2024/05/24 星期五 00:29:41.165,1716481781165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,919284,3244230356,920585,3246191061,20.28,20.28
2024/05/24 星期五 00:29:41.691,1716481781691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,946008,3341886363,946588,3340049690,26.56,26.56
2024/05/24 星期五 00:29:42.698,1716481782698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.211,1716481783211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929133,3279650242,929702,3279687853,25.50,25.50
2024/05/24 星期五 00:29:43.712,1716481783712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.460,1716481784460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,838449,2958110284,838555,2956650802,15.78,15.78
2024/05/24 星期五 00:29:45.063,1716481785063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1018278,3696270658,1019471,3697815931,24.48,24.48
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.104,1716481786104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1186509,4275811416,1187343,4275016782,31.69,31.69
2024/05/24 星期五 00:29:46.751,1716481786751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.323,1716481787323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1281730,4518770954,1282086,4519521305,31.54,31.54
2024/05/24 星期五 00:29:48.037,1716481788037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1215308,4289198780,1216122,4289375032,23.98,23.98
2024/05/24 星期五 00:29:48.585,1716481788585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.199,1716481789199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1148921,4344681460,1149157,4345474411,28.27,28.27
2024/05/24 星期五 00:29:50.043,1716481790043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1030359,3639019016,1032092,3641458865,17.20,17.25
2024/05/24 星期五 00:29:50.544,1716481790544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.069,1716481791069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,944940,3337116196,944792,3334004419,25.37,25.37
2024/05/24 星期五 00:29:51.774,1716481791774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.280,1716481792280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929028,3279642256,929874,3279698092,25.85,25.85
2024/05/24 星期五 00:29:52.786,1716481792786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.468,1716481793468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928858,3279631740,929906,3279700965,19.18,19.18
2024/05/24 星期五 00:29:54.121,1716481794121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,854838,3016116952,855417,3015191014,18.44,18.44
2024/05/24 星期五 00:29:54.848,1716481794848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,942295,3327827726,944015,3330869225,18.27,18.32
2024/05/24 星期五 00:29:55.473,1716481795473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,2055301,7448162126,2055986,7446959627,14.12,14.12
2024/05/24 星期五 00:29:58.144,1716481798144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1312033,4628411998,1311868,4625520968,32.82,32.82
2024/05/24 星期五 00:29:58.811,1716481798811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1184839,4180566778,1186327,4183449113,25.07,25.07
2024/05/24 星期五 00:29:59.377,1716481799377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.904,1716481799904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1147847,4242374158,1147930,4241391310,32.18,32.18
2024/05/24 星期五 00:30:00.449,1716481800449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1215570,4391837548,1216828,4393341329,33.58,33.58
2024/05/24 星期五 00:30:01.473,1716481801473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.171,1716481802171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,934268,3297484624,934471,3296445734,18.85,18.85
2024/05/24 星期五 00:30:02.696,1716481802696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.275,1716481803275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929264,3279658888,930089,3279713395,22.59,22.59
2024/05/24 星期五 00:30:03.776,1716481803776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.308,1716481804308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,847980,2993171708,849275,2994096370,22.48,22.48
2024/05/24 星期五 00:30:04.910,1716481804910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,937966,3310524734,937987,3308327511,21.99,21.93
2024/05/24 星期五 00:30:05.643,1716481805643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.154,1716481806154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,959203,3385382758,960473,3387164544,26.46,26.46
2024/05/24 星期五 00:30:06.719,1716481806719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.221,1716481807221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,931763,3288981368,932476,3288689991,26.14,26.14
2024/05/24 星期五 00:30:07.724,1716481807724,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.272,1716481808272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1040962,3868943384,1041764,3868812200,28.18,28.18
2024/05/24 星期五 00:30:08.979,1716481808979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1172776,4138055254,1173321,4138725583,23.37,23.37
2024/05/24 星期五 00:30:09.568,1716481809568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.347,1716481810347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1250840,4411320314,1251925,4410642454,22.64,22.64
2024/05/24 星期五 00:30:10.851,1716481810851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1380857,4966072886,1381926,4966442797,39.37,39.37
2024/05/24 星期五 00:30:11.387,1716481811387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.966,1716481811966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,1168199,4321227609,1169245,4321296474,29.84,29.84
2024/05/24 星期五 00:30:12.587,1716481812587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.143,1716481813143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,928484,3279607227,929903,3279700767,23.53,23.53
2024/05/24 星期五 00:30:13.646,1716481813646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.151,1716481814151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,819095,2890953961,820319,2893381332,22.89,22.89
2024/05/24 星期五 00:30:15.117,1716481815117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,964705,3403837081,964942,3401505851,14.08,14.08
2024/05/24 星期五 00:30:15.621,1716481815621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.230,1716481816230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,930281,3286200871,931900,3288810012,21.54,21.54
2024/05/24 星期五 00:30:16.810,1716481816810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.326,1716481817326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,929591,3279960760,928879,3275601963,25.35,25.35
2024/05/24 星期五 00:30:17.839,1716481817839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,941036,3322406672,941845,3324391030,25.89,25.89
2024/05/24 星期五 00:30:18.524,1716481818524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,949549,3449123466,949380,3448990825,27.47,27.47
2024/05/24 星期五 00:30:19.711,1716481819711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
