SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:47.588,1716482327588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,282868,1046828354,425536,1689539236,0.80,1.30
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.771,1716482328771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,254829,1018087312,223767,889520546,2.11,1.84
2024/05/24 星期五 00:38:49.398,1716482329398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,247910,981871480,204473,710712198,1.95,1.42
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.741,1716482330741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,65412,222406892,56022,187243752,0.56,0.46
2024/05/24 星期五 00:38:51.357,1716482331357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.879,1716482331879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,134116,532801384,40664,149438356,1.27,0.34
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130336,494494536,113301,411428650,0.78,0.65
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,73949,0,277036,0,0,0
2024/05/24 星期五 00:38:54.004,1716482334004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,258296546,0,991257424,0.52,2.06
2024/05/24 星期五 00:38:54.790,1716482334790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,85908,349498220,140496,491451592,0.54,0.78
2024/05/24 星期五 00:38:55.384,1716482335384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.885,1716482335885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,112040,432535028,139047,524921698,1.07,1.30
2024/05/24 星期五 00:38:56.577,1716482336577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,79180,284305584,60781,225359790,0.51,0.40
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.633,1716482337633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,48931,140366562,346478,1391197052,0.35,3.46
2024/05/24 星期五 00:38:58.199,1716482338199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.775,1716482338775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,122435,479586708,77507,301127882,1.02,0.65
2024/05/24 星期五 00:38:59.279,1716482339279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.778,1716482339778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,82436,331574730,47849,191775742,0.83,0.48
2024/05/24 星期五 00:39:00.361,1716482340361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.861,1716482340861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,343831,1278133626,226220,921735440,3.18,2.3
2024/05/24 星期五 00:39:01.494,1716482341494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,497191,1841493142,66797,163414754,4.61,0.40
2024/05/24 星期五 00:39:02.577,1716482342577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,218594,698669956,107509,231923910,1.48,0.49
2024/05/24 星期五 00:39:03.095,1716482343095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.598,1716482343598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,74227,277232470,253087,1021247938,0.67,2.53
2024/05/24 星期五 00:39:04.098,1716482344098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.981,1716482344981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,34693,121304062,36538,124296836,0.17,0.17
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,97783,380118866,77490,275701428,0.41,0.29
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,58149,161306987,51802,139317557,0.20,0.16
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,535626,2116483432,212562,799370828,5.28,1.98
2024/05/24 星期五 00:39:08.451,1716482348451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,131590,513784504,109852,399206340,0.80,0.61
2024/05/24 星期五 00:39:08.992,1716482348992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.535,1716482349535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,256531,957393222,26687,67419786,2.19,0.14
2024/05/24 星期五 00:39:10.307,1716482350307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.819,1716482350819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,414313,1505966954,108588,391268352,3.66,0.95
2024/05/24 星期五 00:39:11.491,1716482351491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,131100,379720144,250974,995736004,0.69,1.84
2024/05/24 星期五 00:39:12.135,1716482352135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.637,1716482352637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,63390,174722228,143434,565428224,0.42,1.39
2024/05/24 星期五 00:39:13.183,1716482353183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,105982,385079612,52565,210273442,0.91,0.50
2024/05/24 星期五 00:39:14.210,1716482354210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.980,1716482354980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,109080,428087872,150536,539374788,0.68,0.86
2024/05/24 星期五 00:39:15.651,1716482355651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,49659,169149278,93837,300710502,0.30,0.56
2024/05/24 星期五 00:39:16.153,1716482356153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.697,1716482356697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,143364,486331044,354620,1429887878,1.10,3.26
2024/05/24 星期五 00:39:17.260,1716482357260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.768,1716482357768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,123674,440589620,242702,933065878,1.08,2.29
2024/05/24 星期五 00:39:18.599,1716482358599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,149961,536963382,224753,871357640,0.80,1.31
2024/05/24 星期五 00:39:19.195,1716482359195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.712,1716482359712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,266439,1023475030,227064,853387582,2.47,2.06
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,880826,3325779068,892419,3502750166,1.04,1.09
2024/05/24 星期五 00:39:24.347,1716482364347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,223010,876000596,259290,1025159884,1.72,2.01
2024/05/24 星期五 00:39:25.100,1716482365100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.635,1716482365635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,163230,633148228,236822,941396396,1.47,2.20
2024/05/24 星期五 00:39:26.167,1716482366167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.721,1716482366721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,60037,200478392,144112,563117832,0.45,1.26
2024/05/24 星期五 00:39:27.222,1716482367222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.738,1716482367738,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,393380,1589738178,258998,967470636,3.83,2.33
2024/05/24 星期五 00:39:28.314,1716482368314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,134190,491421140,104611,339036010,0.69,0.46
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,174453,670218094,184574,700992576,1.67,1.74
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.728,1716482370728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,214229,852346374,177888,663703488,2.03,1.58
2024/05/24 星期五 00:39:31.306,1716482371306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.810,1716482371810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,127126,492435740,115496,422716612,1.22,1.04
2024/05/24 星期五 00:39:32.410,1716482372410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.027,1716482373027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,242364,964089968,135537,444799146,1.94,0.89
2024/05/24 星期五 00:39:33.544,1716482373544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.050,1716482374050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,350072,1429048088,473247,1936038194,3.51,4.77
2024/05/24 星期五 00:39:34.764,1716482374764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,177177,686625022,133820,534702072,1.19,0.93
2024/05/24 星期五 00:39:35.265,1716482375265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.765,1716482375765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,322743,1254786962,186163,745831618,3.12,1.85
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,330314,1329384133,235787,908764295,1.15,0.78
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,351142,1375841628,212116,806294232,3.42,2
2024/05/24 星期五 00:39:38.244,1716482378244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.314,1716482379314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,281990,1107800368,309969,1099404306,1.29,1.27
2024/05/24 星期五 00:39:40.744,1716482380744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,415136,1675509428,464845,1795758694,1.46,1.56
2024/05/24 星期五 00:39:41.361,1716482381361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.862,1716482381862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,195878,715843976,106683,410673234,1.77,1.02
2024/05/24 星期五 00:39:42.366,1716482382366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.890,1716482382890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,49021,191874594,230437,860252218,0.45,2.05
2024/05/24 星期五 00:39:43.562,1716482383562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.065,1716482384065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,81626,298637820,83394,325368664,0.72,0.80
2024/05/24 星期五 00:39:44.774,1716482384774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,57144,198528376,229600,924776296,0.33,1.62
2024/05/24 星期五 00:39:45.277,1716482385277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,65409,256751774,111170,436885188,0.62,1.07
2024/05/24 星期五 00:39:46.578,1716482386578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,156275,593848162,160763,638033558,0.92,0.99
2024/05/24 星期五 00:39:47.213,1716482387213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.753,1716482387753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,46228,165062028,48885,123753594,0.37,0.28
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.940,1716482388940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,27853,101862762,126626,478037328,0.21,0.97
2024/05/24 星期五 00:39:49.654,1716482389654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,66410,231466780,215029,736675494,0.40,1.28
2024/05/24 星期五 00:39:50.545,1716482390545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,66575,247871714,132309,498015798,0.6,1.22
2024/05/24 星期五 00:39:51.611,1716482391611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,70056,272802856,171856,681714944,0.60,1.50
2024/05/24 星期五 00:39:52.177,1716482392177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111456,409177456,164110,644674796,1,1.6
2024/05/24 星期五 00:39:53.243,1716482393243,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,195807,759598808,159494,586670359,1.66,1.28
2024/05/24 星期五 00:39:54.234,1716482394234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.775,1716482394775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,84407,271551464,96771,358256444,0.62,0.81
2024/05/24 星期五 00:39:55.352,1716482395352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111292,421759800,129408,484259288,1.05,1.20
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.923,1716482396923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,222737,849502810,227031,885719226,1.83,1.92
2024/05/24 星期五 00:39:57.585,1716482397585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.086,1716482398086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126997,473353446,80450,289303684,1.17,0.70
2024/05/24 星期五 00:39:58.610,1716482398610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,209998,816357964,107759,422513322,1.93,1.00
2024/05/24 星期五 00:39:59.116,1716482399116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.613,1716482399613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,197301,754070380,273476,966859238,1.89,2.41
2024/05/24 星期五 00:40:00.201,1716482400201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.808,1716482400808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,199969,778814184,267174,942006582,1.59,1.94
2024/05/24 星期五 00:40:01.309,1716482401309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.810,1716482401810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,48234,134149728,47059,149988630,0.32,0.35
2024/05/24 星期五 00:40:02.378,1716482402378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.879,1716482402879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,103444,397734396,139689,490985814,0.97,1.22
2024/05/24 星期五 00:40:03.405,1716482403405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.909,1716482403909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,323790,1272822260,303027,1191577850,3.15,2.95
2024/05/24 星期五 00:40:04.574,1716482404574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,49428,178864348,32502,107685644,0.32,0.19
2024/05/24 星期五 00:40:05.195,1716482405195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.818,1716482405818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,225683,884401252,160630,629521141,1.77,1.24
2024/05/24 星期五 00:40:06.319,1716482406319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.821,1716482406821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,69089,230926361,68090,231134117,0.57,0.57
2024/05/24 星期五 00:40:07.331,1716482407331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.846,1716482407846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,117342,428237384,298471,1133262962,1.02,2.74
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,172303,636740390,368344,1478506872,0.77,1.81
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.988,1716482409988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,179117,583644530,192262,691179132,1.16,1.38
2024/05/24 星期五 00:40:10.634,1716482410634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,116172,425335444,137825,531556642,0.81,1.03
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.894,1716482411894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,161058,604726248,173167,665044674,1.12,1.24
2024/05/24 星期五 00:40:12.397,1716482412397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.897,1716482412897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,255343,989829918,298528,1215435142,2.45,3.02
2024/05/24 星期五 00:40:13.397,1716482413397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,263218,1015836204,147597,564241712,1.30,0.72
2024/05/24 星期五 00:40:15.012,1716482415012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,72960,245328622,127021,484571250,0.46,0.93
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,343827,1352131796,384300,1525636896,1.23,1.38
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,338367,1248701926,182203,534744986,3.09,1.32
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,162961,510742870,248356,960319536,0.64,1.20
2024/05/24 星期五 00:40:20.386,1716482420386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,297912,679586828,137932,536767796,0.34,0.26
2024/05/24 星期五 00:40:20.886,1716482420886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,54857,35660272,226798,706090060,0.08,1.75
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,395888,1411756448,420080,1632896964,1.60,1.85
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,340884,1335824738,221399,884918938,3.32,2.20
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.005,1716482424005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,198224,771046096,93735,353566538,1.91,0.87
2024/05/24 星期五 00:40:24.989,1716482424989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,114368,409266264,208402,762717708,0.51,0.97
2024/05/24 星期五 00:40:25.571,1716482425571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.074,1716482426074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,272931,1075924556,164492,596409384,2.66,1.47
2024/05/24 星期五 00:40:26.573,1716482426573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,123762,486976622,79532,310539152,1.20,0.78
2024/05/24 星期五 00:40:27.081,1716482427081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.585,1716482427585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,96049,312517240,138943,536003778,0.77,1.31
