SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:05.477,1716481505477,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,94085,298591350,423971,1565393950,0.72,3.89
2024/05/24 星期五 00:25:06.139,1716481506139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:06.681,1716481506681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,252858,996974449,219306,830523361,2.28,1.91
2024/05/24 星期五 00:25:07.194,1716481507194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:07.711,1716481507711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,108034,409381428,204015,785163162,0.97,1.89
2024/05/24 星期五 00:25:08.212,1716481508212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:08.727,1716481508727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,189416,748753644,140424,494801768,1.80,1.19
2024/05/24 星期五 00:25:09.318,1716481509318,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,73543,235619054,108459,410909118,0.49,0.87
2024/05/24 星期五 00:25:10.100,1716481510100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:10.703,1716481510703,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,361455,1344457110,134796,526086040,2.78,1.08
2024/05/24 星期五 00:25:11.269,1716481511269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:11.769,1716481511769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,87917,335595426,206613,811232662,0.82,2.02
2024/05/24 星期五 00:25:12.335,1716481512335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:12.839,1716481512839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,281751,1076429434,304619,1187811270,2.65,2.93
2024/05/24 星期五 00:25:13.518,1716481513518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,98102,356588356,296945,1113263670,0.64,2.04
2024/05/24 星期五 00:25:14.021,1716481514021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:14.788,1716481514788,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,29545,90011614,198271,760018018,0.15,1.24
2024/05/24 星期五 00:25:15.365,1716481515365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:15.963,1716481515963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,98334,380543058,174959,683179382,0.79,1.42
2024/05/24 星期五 00:25:16.481,1716481516481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,155484,0,96662,345379124,0,0.82
2024/05/24 星期五 00:25:17.055,1716481517055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,611548242,0,0,1.33,0
2024/05/24 星期五 00:25:17.680,1716481517680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,112271,374630568,229764,903315592,0.74,1.8
2024/05/24 星期五 00:25:18.360,1716481518360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:18.861,1716481518861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,56682,193316782,159292,629502164,0.47,1.55
2024/05/24 星期五 00:25:19.421,1716481519421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.015,1716481520015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,337932,1316318336,249673,975591514,2.76,2.04
2024/05/24 星期五 00:25:20.524,1716481520524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,110247,418790348,78081,289400354,1.01,0.69
2024/05/24 星期五 00:25:21.120,1716481521120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.657,1716481521657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,72128,196789662,432784,1744119440,0.44,4.05
2024/05/24 星期五 00:25:22.158,1716481522158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:22.681,1716481522681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,102256,337946796,162885,575192290,0.79,1.36
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,163913,561745898,142995,549502998,0.78,0.76
2024/05/24 星期五 00:25:24.091,1716481524091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:24.932,1716481524932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,166700,606202616,82801,277002678,0.89,0.40
2024/05/24 星期五 00:25:25.434,1716481525434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.938,1716481525938,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,85863,297789714,85876,312329228,0.72,0.77
2024/05/24 星期五 00:25:26.515,1716481526515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,264297,1074045540,194623,679964530,2.32,1.45
2024/05/24 星期五 00:25:27.047,1716481527047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:27.717,1716481527717,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,129414,499011798,119976,453259300,0.91,0.84
2024/05/24 星期五 00:25:28.269,1716481528269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.769,1716481528769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,162944,592715816,300042,1121732902,1.48,2.8
2024/05/24 星期五 00:25:29.308,1716481529308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.820,1716481529820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,237259,890248494,199645,712380920,2.17,1.73
2024/05/24 星期五 00:25:30.449,1716481530449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,234223,896126190,156596,555608432,1.77,1.09
2024/05/24 星期五 00:25:31.085,1716481531085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.587,1716481531587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.087,1716481532087,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,146088,542785148,248420,943755496,1.35,2.35
2024/05/24 星期五 00:25:32.612,1716481532612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,233825,891952030,183914,711125772,2.12,1.69
2024/05/24 星期五 00:25:33.158,1716481533158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:33.681,1716481533681,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,233102,843312336,103441,381478854,2.01,0.91
2024/05/24 星期五 00:25:34.383,1716481534383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.992,1716481534992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,245852,908135528,198340,781184840,1.85,1.60
2024/05/24 星期五 00:25:35.491,1716481535491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.006,1716481536006,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,399166,1618456560,152823,577189182,3.91,1.38
2024/05/24 星期五 00:25:36.530,1716481536530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,318798,1255550789,201011,765710675,2.98,1.81
2024/05/24 星期五 00:25:37.261,1716481537261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:37.795,1716481537795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,166858,682234562,143047,585700722,1.59,1.36
2024/05/24 星期五 00:25:38.297,1716481538297,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,332981,1239827204,51561,181651838,3.06,0.45
2024/05/24 星期五 00:25:39.330,1716481539330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,125848,488985914,292246,1145290280,0.58,1.38
2024/05/24 星期五 00:25:40.828,1716481540828,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,112985,342197932,70961,267924410,0.28,0.22
2024/05/24 星期五 00:25:41.404,1716481541404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.906,1716481541906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,71848,279299960,158325,611548670,0.67,1.52
2024/05/24 星期五 00:25:42.445,1716481542445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:42.950,1716481542950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,172645,631317302,110697,380904490,1.56,0.94
2024/05/24 星期五 00:25:43.453,1716481543453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.983,1716481543983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,35359,108600246,125850,497933364,0.24,1.16
2024/05/24 星期五 00:25:44.765,1716481544765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,117394,432637148,128342,505148664,0.69,0.80
2024/05/24 星期五 00:25:45.266,1716481545266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.770,1716481545770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,149855,590449198,122761,472594522,1.46,1.17
2024/05/24 星期五 00:25:46.325,1716481546325,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.923,1716481546923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,297209,1090323090,536570,2102581944,2.28,4.39
2024/05/24 星期五 00:25:47.608,1716481547608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,87008,338488304,171887,686527442,0.60,1.24
2024/05/24 星期五 00:25:48.237,1716481548237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.786,1716481548786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,82544,326373928,143801,576875006,0.73,1.30
2024/05/24 星期五 00:25:49.622,1716481549622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,101001,371350630,93164,359317112,0.55,0.52
2024/05/24 星期五 00:25:50.274,1716481550274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:50.774,1716481550774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,327660,1319383814,298226,1162588728,3.28,2.9
2024/05/24 星期五 00:25:51.503,1716481551503,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.057,1716481552057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,102543,394142892,137078,516608492,0.88,1.15
2024/05/24 星期五 00:25:52.559,1716481552559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,130814,480669800,252438,975205860,1.20,2.42
2024/05/24 星期五 00:25:53.245,1716481553245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:53.800,1716481553800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,329782,1315638688,278863,1113144954,2.95,2.5
2024/05/24 星期五 00:25:54.365,1716481554365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,71439,258816378,78662,269898184,0.55,0.58
2024/05/24 星期五 00:25:55.232,1716481555232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.735,1716481555735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,132455,471170418,54886,217261208,1.17,0.52
2024/05/24 星期五 00:25:56.472,1716481556472,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,102722,348740616,158490,565759616,0.58,0.95
2024/05/24 星期五 00:25:57.080,1716481557080,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.619,1716481557619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,241294,964039852,45473,144946650,2.23,0.32
2024/05/24 星期五 00:25:58.121,1716481558121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:58.853,1716481558853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,57218,213439676,38446,149268708,0.36,0.24
2024/05/24 星期五 00:25:59.464,1716481559464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.965,1716481559965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,22972,72030914,181058,728734408,0.17,1.80
2024/05/24 星期五 00:26:00.549,1716481560549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,78286,0,369085,0,0,0
2024/05/24 星期五 00:26:01.050,1716481561050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,280655226,0,1455746714,0.70,3.62
2024/05/24 星期五 00:26:02.216,1716481562216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,176920,683542896,137617,531981858,0.73,0.57
2024/05/24 星期五 00:26:02.793,1716481562793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,204081,802218906,115046,438553124,1.73,0.93
2024/05/24 星期五 00:26:03.294,1716481563294,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:03.801,1716481563801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,108911,394743736,153753,573840515,0.96,1.41
2024/05/24 星期五 00:26:04.316,1716481564316,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:04.817,1716481564817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,90136,309961310,199261,799655898,0.75,1.97
2024/05/24 星期五 00:26:05.683,1716481565683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,216976,853227998,139588,540971428,1.23,0.78
2024/05/24 星期五 00:26:06.185,1716481566185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.686,1716481566686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,43860,151730299,98469,384101439,0.37,0.95
2024/05/24 星期五 00:26:07.246,1716481567246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.749,1716481567749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,148692,573406084,57338,191063976,1.42,0.47
2024/05/24 星期五 00:26:08.268,1716481568268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,250841,1033689342,120917,458998334,2.48,1.08
2024/05/24 星期五 00:26:09.099,1716481569099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:09.600,1716481569600,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,46928,175862584,127922,507746440,0.42,1.25
2024/05/24 星期五 00:26:10.659,1716481570659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,160688,573410600,206599,772787682,0.67,0.91
2024/05/24 星期五 00:26:11.218,1716481571218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:11.721,1716481571721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,214860,868510884,94871,354036164,2.14,0.87
2024/05/24 星期五 00:26:12.499,1716481572499,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.004,1716481573004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,116750,451421840,211482,840738518,1.11,2.08
2024/05/24 星期五 00:26:13.515,1716481573515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,53451,193745454,75533,277151674,0.46,0.66
2024/05/24 星期五 00:26:14.018,1716481574018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:14.564,1716481574564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,96937,363484882,101891,387764398,0.82,0.87
2024/05/24 星期五 00:26:15.088,1716481575088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.780,1716481576780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,332106,1294345320,143931,537439686,0.95,0.39
2024/05/24 星期五 00:26:17.421,1716481577421,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:17.927,1716481577927,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,122721,445080810,163035,624144790,1.09,1.53
2024/05/24 星期五 00:26:18.805,1716481578805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,249952,983514500,67506,243707900,1.40,0.34
2024/05/24 星期五 00:26:19.488,1716481579488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.995,1716481579995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,525947,2094577798,222421,842600058,5.15,2.07
2024/05/24 星期五 00:26:20.548,1716481580548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,240949,945342930,319244,1228105396,2.12,2.76
2024/05/24 星期五 00:26:21.062,1716481581062,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:21.572,1716481581572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,205404,800855668,135043,540483354,1.96,1.32
2024/05/24 星期五 00:26:22.124,1716481582124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.744,1716481582744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,202445,800707250,184405,742299204,1.61,1.49
2024/05/24 星期五 00:26:23.242,1716481583242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.745,1716481583745,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,360525,1441376466,262044,1033104762,3.58,2.56
2024/05/24 星期五 00:26:24.449,1716481584449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.974,1716481584974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,135245,483464590,157982,566316108,1.14,1.33
2024/05/24 星期五 00:26:25.530,1716481585530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.031,1716481586031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,209943,820447602,111274,419255900,2.05,1.02
2024/05/24 星期五 00:26:26.582,1716481586582,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,342728,1387326940,192287,739835522,3.13,1.66
2024/05/24 星期五 00:26:27.134,1716481587134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.728,1716481587728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,184290,718809490,168726,659031004,1.49,1.37
2024/05/24 星期五 00:26:28.265,1716481588265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.765,1716481588765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,165024,628520182,221193,818764338,1.55,2.02
2024/05/24 星期五 00:26:29.338,1716481589338,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:29.863,1716481589863,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,138621,519168770,120492,461476520,1.21,1.10
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,515434,2017602528,386635,1483316883,0.83,0.61
2024/05/24 星期五 00:26:33.438,1716481593438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,359739,1338254674,264266,1083433176,3.03,2.46
2024/05/24 星期五 00:26:34.079,1716481594079,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.595,1716481594595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,374899,1466578314,261163,1052679358,3.54,2.54
2024/05/24 星期五 00:26:35.124,1716481595124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.625,1716481595625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,95860,378088758,82669,307661992,0.92,0.75
2024/05/24 星期五 00:26:36.130,1716481596130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.697,1716481596697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,167165,565855673,386896,1473946643,1.23,3.24
2024/05/24 星期五 00:26:37.390,1716481597390,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.900,1716481597900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,261926,919363540,253141,782386726,2.23,1.91
2024/05/24 星期五 00:26:38.411,1716481598411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,174730,621760464,149152,514131824,1.52,1.25
2024/05/24 星期五 00:26:40.130,1716481600130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,277018,963530744,120285,446171494,0.70,0.32
2024/05/24 星期五 00:26:40.949,1716481600949,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/55,139964,519430468,229877,927847334,0.78,1.40
