SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:06.014,1716482166014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,241570,776066342,111918,438375802,1.92,1.07
2024/05/24 星期五 00:36:06.598,1716482166598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,85917,236437982,151727,603628102,0.49,1.28
2024/05/24 星期五 00:36:07.104,1716482167104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.606,1716482167606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,242784,957006608,122010,465312588,2.37,1.15
2024/05/24 星期五 00:36:08.197,1716482168197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.910,1716482168910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,364104,1491595684,361110,1432622436,2.61,2.51
2024/05/24 星期五 00:36:09.417,1716482169417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,200650,786718720,276933,1085914278,1.92,2.66
2024/05/24 星期五 00:36:10.126,1716482170126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.627,1716482170627,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,373687,1482445322,146763,462859534,3.69,1.15
2024/05/24 星期五 00:36:11.256,1716482171256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.977,1716482171977,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,129394,484289136,75545,271765399,0.83,0.47
2024/05/24 星期五 00:36:12.477,1716482172477,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.979,1716482172979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,203691,790871082,324541,1201278570,1.97,2.99
2024/05/24 星期五 00:36:13.482,1716482173482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.981,1716482173981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,151605,497029538,201338,762347472,1.23,1.90
2024/05/24 星期五 00:36:14.646,1716482174646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,99736,377921324,172349,669265822,0.70,1.24
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.005,1716482176005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,163013,610807398,249602,993252564,1.52,2.47
2024/05/24 星期五 00:36:16.536,1716482176536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,79432,288422569,164195,646949430,0.66,1.51
2024/05/24 星期五 00:36:17.053,1716482177053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,42176,161589310,52974,193860966,0.22,0.26
2024/05/24 星期五 00:36:18.793,1716482178793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,334573,1338109050,342616,1390270088,2.05,2.15
2024/05/24 星期五 00:36:19.293,1716482179293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.798,1716482179798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,122187,474247560,196954,776361242,1.16,1.91
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.881,1716482180881,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,49588,181497666,127773,473873083,0.45,1.17
2024/05/24 星期五 00:36:21.391,1716482181391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.030,1716482182030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,91603,340525406,128329,496677566,0.67,0.96
2024/05/24 星期五 00:36:22.545,1716482182545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.046,1716482183046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,311973,1214170186,332946,1347478624,3.02,3.34
2024/05/24 星期五 00:36:23.545,1716482183545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,145388,558525519,146654,572617940,1.38,1.43
2024/05/24 星期五 00:36:24.045,1716482184045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,185871,701602100,132399,536727018,0.92,0.70
2024/05/24 星期五 00:36:25.646,1716482185646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,94484,379373696,84235,313063466,0.71,0.60
2024/05/24 星期五 00:36:26.146,1716482186146,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.650,1716482186650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,20115,42734506,270011,1098223658,0.10,2.70
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.695,1716482187695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,57039,202820570,64132,244478704,0.50,0.60
2024/05/24 星期五 00:36:28.351,1716482188351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,80802,286996437,57355,199540790,0.53,0.36
2024/05/24 星期五 00:36:29.083,1716482189083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.584,1716482189584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,109454,426210741,139851,426771878,1.05,1.05
2024/05/24 星期五 00:36:30.178,1716482190178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.888,1716482190888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,188004,750665640,119240,447056036,1.32,0.77
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.897,1716482191897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,145424,575497600,53211,190619722,1.42,0.47
2024/05/24 星期五 00:36:32.617,1716482192617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,203718,806248488,92964,321959700,1.39,0.56
2024/05/24 星期五 00:36:33.119,1716482193119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.618,1716482193618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,281256,1127582980,241393,922680130,2.81,2.30
2024/05/24 星期五 00:36:34.248,1716482194248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.750,1716482194750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,70508,272788328,151534,576146892,0.67,1.42
2024/05/24 星期五 00:36:35.299,1716482195299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.862,1716482195862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,123532,473437393,113061,425596418,1.04,0.93
2024/05/24 星期五 00:36:36.366,1716482196366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.980,1716482196980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,53322,148388856,69656,277519240,0.29,0.55
2024/05/24 星期五 00:36:37.550,1716482197550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.058,1716482198058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,191428,773769972,204684,789807306,1.89,1.92
2024/05/24 星期五 00:36:38.661,1716482198661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,142563,529718496,2516821,10281861572,1.08,21.31
2024/05/24 星期五 00:36:40.653,1716482200653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,366577,1405984404,1486013,6046186492,0.88,3.79
2024/05/24 星期五 00:36:41.170,1716482201170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.670,1716482201670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,215490,853203528,430721,1737017868,2.12,4.32
2024/05/24 星期五 00:36:42.239,1716482202239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.885,1716482202885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,245537,930803692,114301,421848126,1.80,0.81
2024/05/24 星期五 00:36:43.404,1716482203404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,299612,1159384303,108353,421947778,2.77,1.01
2024/05/24 星期五 00:36:43.999,1716482203999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.569,1716482204569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,230963,891434994,194289,753701540,1.95,1.64
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,224069,887287538,157055,600396624,1.01,0.69
2024/05/24 星期五 00:36:46.221,1716482206221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.959,1716482206959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,139429,512848174,162593,623600854,0.86,1.05
2024/05/24 星期五 00:36:47.572,1716482207572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.073,1716482208073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,327049,1299140306,132859,505582014,3.22,1.25
2024/05/24 星期五 00:36:48.584,1716482208584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,108436,419983072,160893,624082515,1.00,1.52
2024/05/24 星期五 00:36:49.411,1716482209411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,281662,1081983972,71499,275718778,1.63,0.41
2024/05/24 星期五 00:36:50.203,1716482210203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.779,1716482210779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,174507,686884415,71197,265687471,1.48,0.56
2024/05/24 星期五 00:36:51.383,1716482211383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.885,1716482211885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,213173,882312234,198225,776693866,2.19,1.92
2024/05/24 星期五 00:36:52.506,1716482212506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,83922,317663873,87163,322084775,0.62,0.64
2024/05/24 星期五 00:36:53.278,1716482213278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.900,1716482213900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,175818,679904000,62894,225062428,1.35,0.44
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,273507,1115530364,463054,1856580138,1.82,3.04
2024/05/24 星期五 00:36:55.173,1716482215173,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,161265,628793616,290376,1157476838,1.51,2.81
2024/05/24 星期五 00:36:56.438,1716482216438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.017,1716482217017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,188839,759342124,105682,415530136,1.62,0.89
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,110296,400036766,141471,531775618,0.89,1.18
2024/05/24 星期五 00:36:58.085,1716482218085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.586,1716482218586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,345269,1369068982,77018,268574788,3.39,0.65
2024/05/24 星期五 00:36:59.085,1716482219085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.744,1716482219744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,174041,619756934,179357,698824298,1.16,1.31
2024/05/24 星期五 00:37:00.350,1716482220350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.851,1716482220851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,78994,299489764,152972,587472596,0.72,1.45
2024/05/24 星期五 00:37:01.428,1716482221428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.930,1716482221930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,192545,722780850,327163,1293865142,1.79,3.21
2024/05/24 星期五 00:37:02.528,1716482222528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,202819,625811134,157832,636935516,1.30,1.32
2024/05/24 星期五 00:37:03.097,1716482223097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.599,1716482223599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,119834,470770134,136734,528754796,1.17,1.29
2024/05/24 星期五 00:37:04.104,1716482224104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.809,1716482224809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,127529,512207800,207007,814289850,0.90,1.44
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,88058,347876884,192250,758538590,0.81,1.79
2024/05/24 星期五 00:37:06.410,1716482226410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.956,1716482226956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,92691,351560998,236906,917259334,0.80,2.08
2024/05/24 星期五 00:37:07.460,1716482227460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.963,1716482227963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,31498,99535936,104703,392100006,0.22,0.97
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,107290,395373384,144240,514247616,0.77,1.00
2024/05/24 星期五 00:37:09.113,1716482229113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.800,1716482229800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,322879,1280804614,115552,329191644,2.33,0.58
2024/05/24 星期五 00:37:10.473,1716482230473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,59664,225112228,78494,285586304,0.41,0.52
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,145953,541843014,75818,231175356,0.51,0.22
2024/05/24 星期五 00:37:12.365,1716482232365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.875,1716482232875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,136036,502260760,226906,883411144,1.23,2.16
2024/05/24 星期五 00:37:13.378,1716482233378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.948,1716482233948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,59620,207810664,302139,1244731150,0.44,2.72
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,99411,396830638,182716,706209156,0.48,0.86
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,121688,452675704,156957,571699758,0.57,0.73
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,323442,1313288100,268182,1016785182,3.20,2.47
2024/05/24 星期五 00:37:17.835,1716482237835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,194631,743537650,180960,667289782,1.05,0.94
2024/05/24 星期五 00:37:18.388,1716482238388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.889,1716482238889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,202864,787143964,159309,594557368,1.95,1.47
2024/05/24 星期五 00:37:19.434,1716482239434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.934,1716482239934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,69050,227583968,110758,409429518,0.55,1
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,140568,456094817,255142,909540481,1.12,2.24
2024/05/24 星期五 00:37:21.193,1716482241193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.716,1716482241716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,108581,415014396,140276,528802376,0.98,1.24
2024/05/24 星期五 00:37:22.216,1716482242216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.746,1716482242746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,220331,847060844,71507,277521970,1.98,0.64
2024/05/24 星期五 00:37:23.295,1716482243295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.796,1716482243796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,229877,904998478,355301,1442754854,2.25,3.59
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,229637,888536034,133883,516993694,0.74,0.43
2024/05/24 星期五 00:37:25.786,1716482245786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,187310,749696964,47761,155226546,1.84,0.37
2024/05/24 星期五 00:37:26.368,1716482246368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.870,1716482246870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,283155,1054900754,98945,367874466,2.61,0.90
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.885,1716482247885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,163940,631471090,296613,1155289386,1.57,2.86
2024/05/24 星期五 00:37:28.542,1716482248542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,196979,744977333,98847,345038626,1.41,0.65
2024/05/24 星期五 00:37:29.031,1716482249031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.539,1716482249539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,115135,392098862,162542,595505120,0.96,1.45
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,102614,356041248,107063,402357794,0.77,0.88
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,172072,646042328,144842,534556652,1.38,1.15
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,226349,853239778,71874,274127516,2.03,0.64
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,208257,833366058,126202,485775136,2.08,1.2
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,382549,1537775214,344398,1395025356,2.80,2.55
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,226480,855228280,163418,641710432,2.12,1.6
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,283793,875032951,256815,953648290,2.16,2.36
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,422730,1679648636,340547,1350887406,4.14,3.35
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/58,210818,829009256,370857,1407234090,1.41,2.41
