SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:39.202,1716481959202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,266279,1042350764,244537,956087378,2.10,1.92
2024/05/24 星期五 00:32:39.943,1716481959943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,148286,587739682,513450,2049584052,0.98,3.44
2024/05/24 星期五 00:32:40.460,1716481960460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.961,1716481960961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,262357,1051530886,122318,478400392,2.62,1.17
2024/05/24 星期五 00:32:41.636,1716481961636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,333596,1355945080,282059,1121848954,2.5,2.07
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,295904,941579260,512844,2054289192,1.07,2.33
2024/05/24 星期五 00:32:43.411,1716481963411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.912,1716481963912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,419703,1509129616,75705,278640214,3.74,0.67
2024/05/24 星期五 00:32:44.464,1716481964464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.039,1716481965039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,372431,1423964004,413660,1694891956,3.09,3.67
2024/05/24 星期五 00:32:45.545,1716481965545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.137,1716481966137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,79343,320722382,42459,161176570,0.68,0.34
2024/05/24 星期五 00:32:47.177,1716481967177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,41923,107793587,95915,373148874,0.12,0.44
2024/05/24 星期五 00:32:47.677,1716481967677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.178,1716481968178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,113585,314393875,99656,380634620,0.77,0.95
2024/05/24 星期五 00:32:48.713,1716481968713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.217,1716481969217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,154834,502001088,164224,669092680,1.24,1.64
2024/05/24 星期五 00:32:50.116,1716481970116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,66370,196550956,50786,193163012,0.26,0.26
2024/05/24 星期五 00:32:50.670,1716481970670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.171,1716481971171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,405906,1621788844,25887,88874698,4.04,0.20
2024/05/24 星期五 00:32:51.733,1716481971733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.234,1716481972234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,166604,670036362,137815,334753250,1.67,0.82
2024/05/24 星期五 00:32:52.734,1716481972734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,219593,899148380,213207,738810260,2.22,1.82
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,117679,394606622,161143,610365424,0.63,0.98
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,93507,333526306,498450,1957086956,0.69,4.06
2024/05/24 星期五 00:32:55.771,1716481975771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,138754,533052036,271733,1098811306,0.94,1.93
2024/05/24 星期五 00:32:56.272,1716481976272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.946,1716481976946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,103600,365937886,172894,687756264,0.67,1.26
2024/05/24 星期五 00:32:57.760,1716481977760,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,71940,239476706,170466,602728308,0.35,0.92
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1842511,7526664334,129245,481424398,4.67,0.30
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,3012421,12261667496,607334,2428010312,30.59,6.04
2024/05/24 星期五 00:33:01.285,1716481981285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.800,1716481981800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,143578,525650146,170524,655622152,1.26,1.58
2024/05/24 星期五 00:33:02.846,1716481982846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,518636,2015707840,359448,1388893930,2.40,1.65
2024/05/24 星期五 00:33:04.758,1716481984758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,114668,425424480,232265,905451448,0.27,0.59
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.831,1716481985831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,266915,1035142602,176332,672303280,2.56,1.67
2024/05/24 星期五 00:33:06.379,1716481986379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.883,1716481986883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,302424,1134097024,386959,1541053152,2.80,3.82
2024/05/24 星期五 00:33:07.384,1716481987384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.962,1716481987962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,336371,1274504534,152811,560296421,2.75,1.21
2024/05/24 星期五 00:33:08.704,1716481988704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.221,1716481989221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,328527,1267294850,126440,453231540,3.05,1.09
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.295,1716481990295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,298322,1154124266,197230,773398184,2.86,1.91
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,336446,1293056262,273897,1032141062,3.16,2.52
2024/05/24 星期五 00:33:11.418,1716481991418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,241126,917714048,152580,552679466,1.86,1.12
2024/05/24 星期五 00:33:12.360,1716481992360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.857,1716481992857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,135025,319837354,170460,665287094,0.78,1.66
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,248513,764644342,130895,518088470,0.64,0.43
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,145307,470133112,99812,360852052,1.17,0.90
2024/05/24 星期五 00:33:15.685,1716481995685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,549869,2199050264,91183,275934082,5.48,0.68
2024/05/24 星期五 00:33:16.774,1716481996774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,122486,428542573,109640,414205129,0.89,0.87
2024/05/24 星期五 00:33:17.275,1716481997275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,418708,1670697960,333224,1331499148,1.92,1.53
2024/05/24 星期五 00:33:19.032,1716481999032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,188004,725359016,202118,760278100,1.34,1.42
2024/05/24 星期五 00:33:19.691,1716481999691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.222,1716482000222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,126747,472659118,73190,256230272,1.11,0.59
2024/05/24 星期五 00:33:20.722,1716482000722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.226,1716482001226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,45992,171082604,120951,449223766,0.42,1.09
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,189212,735654726,581099,2254938448,1.58,4.88
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.125,1716482003125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,163391,640684804,526413,1968613320,0.98,3.00
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,96173,383224792,433915,1637748166,0.87,3.75
2024/05/24 星期五 00:33:24.800,1716482004800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,218569,824991616,187514,758867424,1.79,1.64
2024/05/24 星期五 00:33:25.315,1716482005315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.882,1716482005882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,77624,66397344,55431,221777226,0.13,0.49
2024/05/24 星期五 00:33:26.588,1716482006588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.103,1716482007103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,500233,2033348738,268044,1075748728,4.93,2.60
2024/05/24 星期五 00:33:27.605,1716482007605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.109,1716482008109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,140470,504350628,186871,726992690,1.24,1.79
2024/05/24 星期五 00:33:28.647,1716482008647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,178238,639222660,187198,748036330,1.46,1.72
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.888,1716482010888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,820017,3239539786,355045,1272073436,2.51,0.99
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,440387,1751451478,255635,969657418,4.34,2.38
2024/05/24 星期五 00:33:32.565,1716482012565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.240,1716482013240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,268877,1044438586,309752,1225711424,1.93,2.26
2024/05/24 星期五 00:33:33.815,1716482013815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,513281,2039269114,452055,1804022862,4.41,3.91
2024/05/24 星期五 00:33:34.335,1716482014335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.910,1716482014910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,132290,485793040,99678,359065284,1.04,0.76
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.949,1716482015949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,123799,475258063,95561,364728854,1.09,0.83
2024/05/24 星期五 00:33:36.505,1716482016505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.151,1716482017151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,80754,322813940,289813,1140190118,0.62,2.21
2024/05/24 星期五 00:33:37.655,1716482017655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.156,1716482018156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,105280,367594278,164719,619657174,0.90,1.52
2024/05/24 星期五 00:33:38.696,1716482018696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,302419,1178607360,250131,960109098,2.71,2.22
2024/05/24 星期五 00:33:39.313,1716482019313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.861,1716482019861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,160620,634716676,163749,577576478,1.44,1.30
2024/05/24 星期五 00:33:40.408,1716482020408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.955,1716482020955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,356493,1424086112,465357,1912839270,3.24,4.36
2024/05/24 星期五 00:33:41.622,1716482021622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,184046,713785302,108838,391673004,1.33,0.73
2024/05/24 星期五 00:33:42.400,1716482022400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.078,1716482023078,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,79528,258399100,78186,266656688,0.46,0.48
2024/05/24 星期五 00:33:43.700,1716482023700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,300350,1164973792,173059,616112386,2.33,1.23
2024/05/24 星期五 00:33:44.374,1716482024374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.949,1716482024949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,527399,2096084002,303105,1198402930,4.54,2.59
2024/05/24 星期五 00:33:45.466,1716482025466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.139,1716482026139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,95552,258833196,164569,606770414,0.46,1.11
2024/05/24 星期五 00:33:47.006,1716482027006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144208,553639401,199963,766122618,0.79,1.10
2024/05/24 星期五 00:33:47.522,1716482027522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.105,1716482028105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,184206,722426076,622664,2525681246,1.54,5.40
2024/05/24 星期五 00:33:48.659,1716482028659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.159,1716482029159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,259662,1013117032,325056,1305881046,2.52,3.25
2024/05/24 星期五 00:33:49.858,1716482029858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,223477,837939402,1552745,6324301240,1.48,11.30
2024/05/24 星期五 00:33:50.358,1716482030358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,159435,596358582,2071337,8471827140,1.28,18.41
2024/05/24 星期五 00:33:51.489,1716482031489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.989,1716482031989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,753123,3066078242,1027878,4208248284,7.65,10.5
2024/05/24 星期五 00:33:52.509,1716482032509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,146515,545574162,389615,1521940496,1.30,3.65
2024/05/24 星期五 00:33:53.280,1716482033280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.039,1716482034039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,179115,678895278,356370,1436073970,1.10,2.36
2024/05/24 星期五 00:33:54.683,1716482034683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,323805,1253817924,587509,2353971958,2.43,4.56
2024/05/24 星期五 00:33:55.383,1716482035383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.980,1716482035980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,265704,1020345810,146736,539408370,2.14,1.11
2024/05/24 星期五 00:33:56.587,1716482036587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.158,1716482037158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,476102,1903788606,173724,657316222,4.16,1.42
2024/05/24 星期五 00:33:57.747,1716482037747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,255737,1006531121,141146,545051080,2.12,1.15
2024/05/24 星期五 00:33:58.261,1716482038261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.836,1716482038836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,207351,828413258,236732,913545740,1.78,1.98
2024/05/24 星期五 00:33:59.419,1716482039419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.089,1716482040089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,230251,913343038,63485,248386530,1.70,0.45
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,18266,69311492,280119,1078151178,0.05,0.97
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,192562,318871896,282749,1118153246,0.76,2.70
2024/05/24 星期五 00:34:03.361,1716482043361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,375706,1205931338,239556,938975032,1.09,0.84
2024/05/24 星期五 00:34:04.767,1716482044767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,195143,678669432,238102,899421016,0.60,0.79
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,254578,969047760,359036,1438139428,2.40,3.58
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,179056,675283600,133826,520784156,0.90,0.70
2024/05/24 星期五 00:34:07.708,1716482047708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,149568,474305792,218459,873264270,0.82,1.51
2024/05/24 星期五 00:34:08.261,1716482048261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.837,1716482048837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1224161,4732325096,50319,173224302,10.26,0.37
2024/05/24 星期五 00:34:09.343,1716482049343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,2477571,10110259032,220976,827539538,25.02,2.03
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.174,1716482051174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1214016,4942453096,173397,689451328,7.89,1.09
2024/05/24 星期五 00:34:11.877,1716482051877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,118322,455641300,172175,654871090,0.80,1.16
2024/05/24 星期五 00:34:12.421,1716482052421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.922,1716482052922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,409185,1647431802,505494,1970417388,4.09,4.92
2024/05/24 星期五 00:34:13.478,1716482053478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.113,1716482054113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,554419,2214211422,668406,2693451604,4.35,5.30
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,73177,259845082,214624,830448800,0.42,1.40
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.058,1716482056058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,353970,1322991028,285716,1035081222,3.15,2.46
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.064,1716482057064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,204074,776219861,215466,854179578,1.92,2.12
2024/05/24 星期五 00:34:17.672,1716482057672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,204945,731841868,179665,691847174,1.81,1.71
2024/05/24 星期五 00:34:18.957,1716482058957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,241436,898358438,220477,831943578,1.43,1.33
