SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.295,1716481990295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,131319,498771582,264999,1025387414,1.22,2.53
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,209974,789386432,316361,1215466846,1.91,2.97
2024/05/24 星期五 00:33:11.418,1716481991418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,187963,740656978,183985,676785774,1.51,1.37
2024/05/24 星期五 00:33:12.360,1716481992360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.857,1716481992857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,92595,318239374,127102,480053912,0.78,1.21
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,66034,189316436,284617,1149054034,0.15,0.96
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,383137,1525175690,145961,487884602,3.79,1.20
2024/05/24 星期五 00:33:15.685,1716481995685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,74820,263396324,71355,204318902,0.65,0.5
2024/05/24 星期五 00:33:16.774,1716481996774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,199067,725487366,143381,493152314,1.53,1.04
2024/05/24 星期五 00:33:17.275,1716481997275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,271692,1053615084,332607,1238647934,1.21,1.41
2024/05/24 星期五 00:33:19.032,1716481999032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,362085,1347933318,158829,578331334,2.5,1.06
2024/05/24 星期五 00:33:19.691,1716481999691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.222,1716482000222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,1219996,4985490792,181419,488211590,11.72,1.13
2024/05/24 星期五 00:33:20.722,1716482000722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.226,1716482001226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,1096065,4477458030,284967,1053241486,11.09,2.60
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,646713,2622267722,151600,610946052,5.69,1.32
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.125,1716482003125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,52358,210401324,85742,293568684,0.32,0.44
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,48319,182525919,442428,1724713360,0.41,3.95
2024/05/24 星期五 00:33:24.800,1716482004800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,353453,1387017070,624405,2394511706,3.01,5.21
2024/05/24 星期五 00:33:25.315,1716482005315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.882,1716482005882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,462990,1601571784,395844,1537224460,3.53,3.37
2024/05/24 星期五 00:33:26.588,1716482006588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.103,1716482007103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,43954,153886068,382555,1534124330,0.36,3.71
2024/05/24 星期五 00:33:27.605,1716482007605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.109,1716482008109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,217727,842744904,154294,591887860,2.08,1.46
2024/05/24 星期五 00:33:28.647,1716482008647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,375174,1498845338,156907,606573782,2.96,1.19
2024/05/24 星期五 00:33:30.888,1716482010888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,880850,3485981148,518915,2012160674,2.70,1.56
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,217235,838648338,250213,949352362,2.06,2.33
2024/05/24 星期五 00:33:32.565,1716482012565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.240,1716482013240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,215902,828385068,148019,535830974,1.52,0.98
2024/05/24 星期五 00:33:33.815,1716482013815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,320646,1235234796,480966,1917763553,2.67,4.15
2024/05/24 星期五 00:33:34.335,1716482014335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.910,1716482014910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,224367,824904638,106645,398657754,1.78,0.85
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.949,1716482015949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,46407,170945458,344194,1262428804,0.39,2.92
2024/05/24 星期五 00:33:36.505,1716482016505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.151,1716482017151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,345412,1420019428,635395,2458900126,2.75,4.74
2024/05/24 星期五 00:33:37.655,1716482017655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.156,1716482018156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,264871,1026844818,98892,382873788,2.54,0.95
2024/05/24 星期五 00:33:38.696,1716482018696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,224307,891600850,109748,415298184,2.06,0.95
2024/05/24 星期五 00:33:39.313,1716482019313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.861,1716482019861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,163987,606148382,119173,440347862,1.37,1.00
2024/05/24 星期五 00:33:40.408,1716482020408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.955,1716482020955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,286158,1103871128,519065,2092613840,2.51,4.78
2024/05/24 星期五 00:33:41.622,1716482021622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,100790,336505396,269738,1051214650,0.62,1.97
2024/05/24 星期五 00:33:42.400,1716482022400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.078,1716482023078,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,101945,351033618,236734,923385628,0.65,1.70
2024/05/24 星期五 00:33:43.700,1716482023700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,174395,673434214,245468,953210702,1.35,1.91
2024/05/24 星期五 00:33:44.374,1716482024374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.949,1716482024949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,291152,1119049608,349560,1346441198,2.41,2.91
2024/05/24 星期五 00:33:45.466,1716482025466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.139,1716482026139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,77062,201050088,90844,329456508,0.37,0.59
2024/05/24 星期五 00:33:47.006,1716482027006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,396124,1443886606,159747,630109070,2.08,0.91
2024/05/24 星期五 00:33:47.522,1716482027522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.105,1716482028105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,331847,1142422190,99926,318827484,2.44,0.66
2024/05/24 星期五 00:33:48.659,1716482028659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.159,1716482029159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,343209,1185119382,326271,1292572928,2.95,3.22
2024/05/24 星期五 00:33:49.858,1716482029858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,150506,481461230,165075,609545392,0.86,1.07
2024/05/24 星期五 00:33:50.358,1716482030358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,127600,475746948,129797,484290854,1.02,1.04
2024/05/24 星期五 00:33:51.489,1716482031489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.989,1716482031989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,265165,969129630,317842,1202120888,2.4,3
2024/05/24 星期五 00:33:52.509,1716482032509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.280,1716482033280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,282597,1080143154,242429,913223358,1.75,1.48
2024/05/24 星期五 00:33:54.039,1716482034039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,242685,900953395,119193,394924038,1.48,0.64
2024/05/24 星期五 00:33:54.683,1716482034683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.383,1716482035383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,201814,746085852,275966,1065292676,1.32,1.89
2024/05/24 星期五 00:33:55.980,1716482035980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,60759,221042614,141036,522303040,0.46,1.09
2024/05/24 星期五 00:33:56.587,1716482036587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.158,1716482037158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,307827,1222248842,245593,957315822,2.67,2.08
2024/05/24 星期五 00:33:57.747,1716482037747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.261,1716482038261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,192484,766910520,149128,598884916,1.85,1.43
2024/05/24 星期五 00:33:58.836,1716482038836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,179448,708022088,393643,1562976218,1.52,3.39
2024/05/24 星期五 00:33:59.419,1716482039419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.089,1716482040089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,239669,961116346,125178,481033464,1.79,0.90
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,77632,232889984,41605,108918886,0.21,0.09
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,417160,1694000048,113557,442553666,4.12,1.07
2024/05/24 星期五 00:34:03.361,1716482043361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,231972,898742456,198565,738460234,0.81,0.66
2024/05/24 星期五 00:34:04.767,1716482044767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,108568,401784044,172720,672515288,0.36,0.60
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,248528,968720316,309103,1170031542,2.40,2.93
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,230934,765044800,101676,378016852,1.02,0.50
2024/05/24 星期五 00:34:07.708,1716482047708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.261,1716482048261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,179142,540725712,144417,551285622,1.22,1.24
2024/05/24 星期五 00:34:08.837,1716482048837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,60679,216794542,243234,983079800,0.46,2.13
2024/05/24 星期五 00:34:09.343,1716482049343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,188882,699378360,191504,780270434,1.71,1.93
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.174,1716482051174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,162476,646791710,87522,264577282,1.02,0.42
2024/05/24 星期五 00:34:11.877,1716482051877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,199443,791889876,120736,433543148,1.40,0.76
2024/05/24 星期五 00:34:12.421,1716482052421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.922,1716482052922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,333822,1226968678,185945,580664850,3.04,1.45
2024/05/24 星期五 00:34:13.478,1716482053478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.113,1716482054113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,131141,404742184,152190,560358864,0.79,1.10
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,223940,802837460,330716,1290791612,1.35,2.18
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.058,1716482056058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,191971,507035496,324689,1260107890,1.19,3.01
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.064,1716482057064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,189393,499484632,149201,502137138,1.22,1.25
2024/05/24 星期五 00:34:17.672,1716482057672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,162975,622606966,210971,792952306,1.53,1.96
2024/05/24 星期五 00:34:18.957,1716482058957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,227885,855795986,262543,1029933930,1.36,1.63
2024/05/24 星期五 00:34:19.539,1716482059539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.041,1716482060041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,243261,943113850,346958,1320259064,2.34,3.29
2024/05/24 星期五 00:34:20.685,1716482060685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,151642,601130180,240919,914655902,1.16,1.77
2024/05/24 星期五 00:34:21.349,1716482061349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.863,1716482061863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,154857,520367610,568716,2198872368,1.26,5.33
2024/05/24 星期五 00:34:22.513,1716482062513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.013,1716482063013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,523854,2101716132,199870,780019940,5.25,1.95
2024/05/24 星期五 00:34:23.528,1716482063528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.030,1716482064030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,272470,1085721121,290794,1086864496,2.69,2.69
2024/05/24 星期五 00:34:24.742,1716482064742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.242,1716482065242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,102310,375159896,74914,275362808,0.92,0.68
2024/05/24 星期五 00:34:25.982,1716482065982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,277959,1113817998,76270,252049740,1.88,0.42
2024/05/24 星期五 00:34:26.484,1716482066484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.986,1716482066986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,214358,845612096,394221,1594515026,2.09,3.96
2024/05/24 星期五 00:34:27.686,1716482067686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,200692,753690624,258285,1014284378,1.34,1.80
2024/05/24 星期五 00:34:28.310,1716482068310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.865,1716482068865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,174147,618614230,68714,253899112,1.37,0.56
2024/05/24 星期五 00:34:29.598,1716482069598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,101475,375552262,149394,543176944,0.48,0.71
2024/05/24 星期五 00:34:31.124,1716482071124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,130110,521329204,570236,2312773584,1.14,5.05
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,86728,316911316,50543,160085778,0.76,0.39
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,154593,586522766,42524,139238492,0.54,0.12
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,174790,664348272,240655,902378716,1.61,2.19
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,370759,1476667554,206064,540243282,1.24,0.46
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,81076,263573232,167793,491604946,0.65,1.23
2024/05/24 星期五 00:34:36.653,1716482076653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.154,1716482077154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,77391,251912770,124522,466416396,0.62,1.15
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,304690,1205795968,564393,2284211382,2.21,4.20
2024/05/24 星期五 00:34:38.397,1716482078397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,354595,1413204698,131584,451934460,3.44,1.10
2024/05/24 星期五 00:34:39.489,1716482079489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.020,1716482080020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,284908,1152718020,382333,1517910248,2.71,3.55
2024/05/24 星期五 00:34:40.521,1716482080521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.093,1716482081093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,128147,499774122,2017354,8246006138,1.07,18.01
2024/05/24 星期五 00:34:41.907,1716482081907,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,281494,1135924990,2273852,9300056056,1.74,14.28
2024/05/24 星期五 00:34:42.614,1716482082614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.267,1716482083267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,277039,1098416828,194952,755071356,2.09,1.44
2024/05/24 星期五 00:34:43.769,1716482083769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,347588,1303487872,177930,723678948,3.24,1.79
2024/05/24 星期五 00:34:44.488,1716482084488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.233,1716482085233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,123386,399376684,114841,452266126,0.65,0.76
2024/05/24 星期五 00:34:45.734,1716482085734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.275,1716482086275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,178248,725623512,270553,1091629366,1.66,2.52
2024/05/24 星期五 00:34:47.179,1716482087179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/38,350742,1380386956,161926,625697712,1.91,0.86
