SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:07.708,1716482047708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.261,1716482048261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1114987,3659455496,1115078,3659515585,26.40,26.40
2024/05/24 星期五 00:34:08.837,1716482048837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1093791,3588991638,1093920,3589167124,24.86,24.86
2024/05/24 星期五 00:34:09.343,1716482049343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,969946,3442835888,969384,3441309401,25.34,25.34
2024/05/24 星期五 00:34:11.174,1716482051174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,901465,2937802026,901752,2938521604,14.97,14.97
2024/05/24 星期五 00:34:11.877,1716482051877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,933184,3042468260,933285,3042474983,17.30,17.30
2024/05/24 星期五 00:34:12.421,1716482052421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.922,1716482052922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,782103,2540026642,782199,2540032978,20.28,20.28
2024/05/24 星期五 00:34:13.478,1716482053478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.113,1716482054113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,522426,1696013868,522855,1698529807,10.65,10.65
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,842061,2738854633,841347,2736941674,14.76,14.76
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.058,1716482056058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,923220,3008501783,922997,3007865063,22.90,22.90
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.064,1716482057064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1037145,3378890881,1037630,3381410272,26.85,26.93
2024/05/24 星期五 00:34:17.672,1716482057672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,827174,2695086043,827114,2695081969,21.31,21.31
2024/05/24 星期五 00:34:18.957,1716482058957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1017406,3305627235,1017292,3303909348,16.92,16.92
2024/05/24 星期五 00:34:19.539,1716482059539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.041,1716482060041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,931990,3037565028,932112,3039283329,24.14,24.14
2024/05/24 星期五 00:34:20.685,1716482060685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,747064,2424634559,746022,2420834112,15.03,15.03
2024/05/24 星期五 00:34:21.349,1716482061349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.863,1716482061863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,985756,3214030415,986277,3215930615,24.98,24.98
2024/05/24 星期五 00:34:22.513,1716482062513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.013,1716482063013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,924892,3002996947,925164,3004716720,24,24
2024/05/24 星期五 00:34:23.528,1716482063528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.030,1716482064030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,804508,2625100731,804081,2623370459,20.88,20.88
2024/05/24 星期五 00:34:24.742,1716482064742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.242,1716482065242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,701644,2274480583,701030,2272496048,18.16,18.16
2024/05/24 星期五 00:34:25.982,1716482065982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,748721,2445600114,749665,2449471891,13.19,13.19
2024/05/24 星期五 00:34:26.484,1716482066484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.986,1716482066986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,373685,1204551394,373680,1204551064,9.56,9.56
2024/05/24 星期五 00:34:27.686,1716482067686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.310,1716482068310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,718129,2347397306,718399,2347415183,15,15
2024/05/24 星期五 00:34:28.865,1716482068865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,337870,1100148744,337905,1100151054,7.93,7.93
2024/05/24 星期五 00:34:29.598,1716482069598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,646885,2095535886,646478,2094527193,8.76,8.76
2024/05/24 星期五 00:34:31.124,1716482071124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,463120,1514337836,462702,1512804584,10.56,10.56
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,747217,2427144772,747579,2427634895,18.94,18.94
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,517650,1680444862,518228,1682504388,4.96,4.96
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,621341,2025665394,620835,2023144519,15.72,15.72
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,529788,1721173306,529871,1721097228,4.65,4.65
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,511054,1662707666,511605,1665149967,13.33,13.33
2024/05/24 星期五 00:34:36.653,1716482076653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.154,1716482077154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,501542,1639008288,501811,1640122634,13.01,13.09
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,409867,1325231358,409538,1324276693,7.79,7.79
2024/05/24 星期五 00:34:38.397,1716482078397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,564331,1836379002,563937,1834577456,14.30,14.30
2024/05/24 星期五 00:34:39.489,1716482079489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.020,1716482080020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,502639,1645323198,502513,1645126705,12.35,12.35
2024/05/24 星期五 00:34:40.521,1716482080521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.093,1716482081093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,571961,1860844746,571917,1860841842,13.01,13.01
2024/05/24 星期五 00:34:41.907,1716482081907,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,447548,1452657288,447394,1451812857,7.13,7.13
2024/05/24 星期五 00:34:42.614,1716482082614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.267,1716482083267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,527160,1810402836,529531,1821212526,11.09,11.15
2024/05/24 星期五 00:34:43.769,1716482083769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,310236,1084779008,308487,1076808543,8.61,8.53
2024/05/24 星期五 00:34:44.488,1716482084488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.233,1716482085233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.734,1716482085734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.275,1716482086275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,597006,2042496112,596857,2040776011,15.08,15.08
2024/05/24 星期五 00:34:47.179,1716482087179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,989838,3248215706,989872,3248295796,14.34,14.34
2024/05/24 星期五 00:34:47.708,1716482087708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,2978034,9772292322,2977884,9772049350,16.50,16.50
2024/05/24 星期五 00:34:50.669,1716482090669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.203,1716482091203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,926261,3039585674,926548,3041470280,22.70,22.77
2024/05/24 星期五 00:34:51.853,1716482091853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,996137,3267573850,996159,3266903385,25.87,25.87
2024/05/24 星期五 00:34:52.955,1716482092955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,997287,3272169378,996941,3270875072,21.87,21.87
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.261,1716482094261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1046129,3434818566,1046577,3436791651,21.08,21.08
2024/05/24 星期五 00:34:54.995,1716482094995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,926832,3039690667,926541,3037805626,16.51,16.51
2024/05/24 星期五 00:34:55.678,1716482095678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.177,1716482096177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,868981,2852692908,869027,2852592993,22.85,22.85
2024/05/24 星期五 00:34:56.777,1716482096777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,981270,3219476874,981129,3218948696,21.4,21.4
2024/05/24 星期五 00:34:57.377,1716482097377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.901,1716482097901,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,845491,3037817000,845425,3038446027,23.13,23.13
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,683151,2215591416,682953,2214429462,7.20,7.20
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,663030,2161413336,662849,2160595517,17.21,17.21
2024/05/24 星期五 00:35:00.730,1716482100730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.243,1716482101243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,764490,2482604106,764784,2483740362,19.34,19.34
2024/05/24 星期五 00:35:01.988,1716482101988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,802533,2619572116,803160,2622305745,14.01,14.07
2024/05/24 星期五 00:35:03.397,1716482103397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1545564,5022647616,1544261,5017586587,14.25,14.22
2024/05/24 星期五 00:35:04.664,1716482104664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.423,1716482105423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,742104,2420719752,743176,2425765962,12.75,12.75
2024/05/24 星期五 00:35:05.978,1716482105978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,857858,2791261608,857724,2791252821,20.11,20.11
2024/05/24 星期五 00:35:06.482,1716482106482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1065623,3462623326,1064899,3459899164,24.07,24
2024/05/24 星期五 00:35:07.688,1716482107688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.189,1716482108189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,902701,2938075662,902992,2939993943,23.39,23.39
2024/05/24 星期五 00:35:08.998,1716482108998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1069723,3476717144,1069278,3475620062,17.16,17.16
2024/05/24 星期五 00:35:09.499,1716482109499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.000,1716482110000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,833555,2710906916,833159,2709423925,21.64,21.56
2024/05/24 星期五 00:35:10.576,1716482110576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,891445,2899619028,891721,2901151234,20.07,20.14
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1075975,3497515006,1075058,3494889209,12.89,12.89
2024/05/24 星期五 00:35:12.457,1716482112457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.958,1716482112958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,880626,2866852326,880369,2866213586,22.83,22.83
2024/05/24 星期五 00:35:13.464,1716482113464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.998,1716482113998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1018715,3317346714,1019066,3319398715,24.79,24.79
2024/05/24 星期五 00:35:14.664,1716482114664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1069191,3473813266,1069423,3474909300,27.70,27.70
2024/05/24 星期五 00:35:15.964,1716482115964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,883535,2869814526,881981,2871299367,14.32,14.37
2024/05/24 星期五 00:35:16.465,1716482116465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.965,1716482116965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,982762,3185753324,979504,3182535272,25.44,25.44
2024/05/24 星期五 00:35:17.526,1716482117526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.106,1716482118106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1037501,3377447209,1037395,3379714179,23.24,23.24
2024/05/24 星期五 00:35:18.617,1716482118617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,879467,2862885309,879448,2863612828,22.39,22.39
2024/05/24 星期五 00:35:19.434,1716482119434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,938580,3044002203,937904,3041780733,23.43,23.43
2024/05/24 星期五 00:35:20.456,1716482120456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.985,1716482120985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,847428,2754964183,848465,2760236034,20.79,20.87
2024/05/24 星期五 00:35:21.601,1716482121601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.103,1716482122103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,916550,2985613195,914610,2978105183,23.75,23.67
2024/05/24 星期五 00:35:22.938,1716482122938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,869768,2829870220,869697,2829865336,13.51,13.51
2024/05/24 星期五 00:35:23.439,1716482123439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.941,1716482123941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,880928,3042141304,882019,3046566599,24.22,24.22
2024/05/24 星期五 00:35:24.534,1716482124534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.143,1716482125143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1067664,3507368768,1067199,3505627930,22.99,22.99
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,2059639,6758512910,2060154,6760257105,12.86,12.88
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1057519,3474191316,1057477,3473328899,27.65,27.65
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1080030,3543479078,1079825,3542459498,14.20,14.20
2024/05/24 星期五 00:35:29.884,1716482129884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.385,1716482130385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1088807,3572253154,1088593,3572239175,28.50,28.50
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,988249,3243131438,988767,3245964474,9.55,9.55
2024/05/24 星期五 00:35:32.243,1716482132243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1090375,3578114408,1089874,3575126969,28.50,28.50
2024/05/24 星期五 00:35:33.072,1716482133072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1086501,3569873022,1086575,3569951594,17.18,17.18
2024/05/24 星期五 00:35:33.573,1716482133573,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.143,1716482134143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,1092355,3583759048,1092173,3583207115,25.12,25.12
2024/05/24 星期五 00:35:34.821,1716482134821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,938800,3340531286,938635,3339043040,19.71,19.65
2024/05/24 星期五 00:35:35.366,1716482135366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.948,1716482135948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,833751,2712252772,833813,2713374499,18.63,18.63
2024/05/24 星期五 00:35:36.667,1716482136667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.165,1716482137165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,841710,2738123428,841783,2738954794,21.93,21.93
2024/05/24 星期五 00:35:37.666,1716482137666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.166,1716482138166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,735647,2401932578,735697,2401911529,19.2,19.2
2024/05/24 星期五 00:35:38.734,1716482138734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.299,1716482139299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,714472,2316008508,714838,2319272934,16.35,16.35
2024/05/24 星期五 00:35:40.169,1716482140169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,849096,2761902558,848794,2760909361,12.69,12.69
2024/05/24 星期五 00:35:40.898,1716482140898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,801989,2618634396,801373,2616212276,14.32,14.32
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.345,1716482142345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,753139,2444551862,754319,2449899305,11.58,11.58
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,707009,2304775690,705742,2299557670,11.69,11.64
2024/05/24 星期五 00:35:43.742,1716482143742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
