SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:04.456,1716481624456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.054,1716481625054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,255324,1015944592,124885,412602774,2.11,0.86
2024/05/24 星期五 00:27:05.749,1716481625749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,360601,1468415924,358930,1389630988,2.63,2.48
2024/05/24 星期五 00:27:06.324,1716481626324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.825,1716481626825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,273568,1060566266,172031,650634742,2.64,1.62
2024/05/24 星期五 00:27:07.350,1716481627350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.922,1716481627922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,251038,980479852,203374,797477908,2.14,1.73
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,301736,1223710497,262937,1026286746,1.38,1.15
2024/05/24 星期五 00:27:09.627,1716481629627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.131,1716481630131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,395662,1551197458,179541,686935378,3.84,1.69
2024/05/24 星期五 00:27:10.771,1716481630771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,207939,790495836,76518,264176308,1.54,0.51
2024/05/24 星期五 00:27:11.395,1716481631395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.045,1716481632045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,209482,849115332,120078,420620940,1.62,0.81
2024/05/24 星期五 00:27:12.580,1716481632580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.083,1716481633083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,131193,497862186,105835,382960354,1.22,0.94
2024/05/24 星期五 00:27:13.628,1716481633628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,169137,629343774,56263,135585086,1.42,0.30
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.935,1716481634935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,203298,803215476,135688,516337592,1.79,1.14
2024/05/24 星期五 00:27:15.605,1716481635605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.124,1716481636124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,225977,880936006,179110,710730588,2.12,1.71
2024/05/24 星期五 00:27:16.696,1716481636696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.198,1716481637198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,399832,1495112532,90910,333651764,3.71,0.82
2024/05/24 星期五 00:27:17.756,1716481637756,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,97374,385968352,73324,216863096,0.85,0.47
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.880,1716481638880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,392284,1461202264,41403,133498970,3.15,0.28
2024/05/24 星期五 00:27:19.401,1716481639401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.973,1716481639973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,62739,260359670,126557,477099130,0.57,1.03
2024/05/24 星期五 00:27:20.474,1716481640474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.974,1716481640974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,379720,1450380064,274111,998246894,3.62,2.48
2024/05/24 星期五 00:27:21.529,1716481641529,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.196,1716481642196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,126947,477998646,112568,444914084,0.88,0.82
2024/05/24 星期五 00:27:22.743,1716481642743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.246,1716481643246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,172607,658404738,106930,427796936,1.62,1.04
2024/05/24 星期五 00:27:23.789,1716481643789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,217330,860407232,144172,566141770,1.98,1.29
2024/05/24 星期五 00:27:24.650,1716481644650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.240,1716481645240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,160280,654386584,262451,1040202200,1.38,2.20
2024/05/24 星期五 00:27:25.878,1716481645878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,171807,658319806,213037,843838522,1.27,1.65
2024/05/24 星期五 00:27:26.433,1716481646433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.945,1716481646945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,98103,361377826,145694,520810692,0.88,1.27
2024/05/24 星期五 00:27:27.445,1716481647445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.089,1716481648089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,381131,1493505310,252694,942073512,2.89,1.82
2024/05/24 星期五 00:27:28.708,1716481648708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.210,1716481649210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,194714,747861612,158809,593821986,1.84,1.47
2024/05/24 星期五 00:27:29.771,1716481649771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.298,1716481650298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,128073,373145162,308466,1131590520,0.88,2.68
2024/05/24 星期五 00:27:30.801,1716481650801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,110320,376235144,323847,1283176150,0.92,3.18
2024/05/24 星期五 00:27:31.475,1716481651475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.088,1716481652088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,577359,2329239550,495720,1967793108,4.73,4.00
2024/05/24 星期五 00:27:32.726,1716481652726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,330143,1291954866,341247,1347279894,2.53,2.63
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.794,1716481653794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.297,1716481654297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,269505,1005480358,205504,760943120,2.49,1.89
2024/05/24 星期五 00:27:34.921,1716481654921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,389398,1555362860,464380,1846391204,3.10,3.69
2024/05/24 星期五 00:27:35.523,1716481655523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.138,1716481656138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,111023,386865864,263828,1016055696,0.77,2.05
2024/05/24 星期五 00:27:36.748,1716481656748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.267,1716481657267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,92326,331869898,110873,404882986,0.79,0.96
2024/05/24 星期五 00:27:37.780,1716481657780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,109655,420939134,131944,499987588,1.02,1.19
2024/05/24 星期五 00:27:38.439,1716481658439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.943,1716481658943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,229533,809082767,395760,1555445188,1.98,3.84
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.211,1716481660211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,119682,433925928,223144,864959164,0.94,1.88
2024/05/24 星期五 00:27:40.714,1716481660714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.213,1716481661213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,185663,722870918,146605,579883102,1.80,1.43
2024/05/24 星期五 00:27:42.155,1716481662155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,258042,1035616580,226568,898174384,1.37,1.18
2024/05/24 星期五 00:27:43.039,1716481663039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,267451,1070627618,564409,2304071342,1.51,3.25
2024/05/24 星期五 00:27:43.609,1716481663609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.148,1716481664148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,115478,435370904,118659,445828018,1.00,1.02
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,103724,349113156,98868,364874580,0.56,0.59
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,255874,978824150,370171,1455164922,1.78,2.66
2024/05/24 星期五 00:27:47.059,1716481667059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,328994,1262842602,194776,753114392,1.68,1.00
2024/05/24 星期五 00:27:47.569,1716481667569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.070,1716481668070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,162556,612029916,199088,765928672,1.52,1.90
2024/05/24 星期五 00:27:48.650,1716481668650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,151188,578227876,148738,572744868,1.23,1.23
2024/05/24 星期五 00:27:49.355,1716481669355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.942,1716481669942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,326130,1233449872,227155,887214234,2.62,1.87
2024/05/24 星期五 00:27:50.516,1716481670516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.018,1716481671018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,108815,416132404,118483,460586290,1.02,1.15
2024/05/24 星期五 00:27:51.519,1716481671519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.026,1716481672026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2311406,9456033092,156984,209999256,23.30,0.49
2024/05/24 星期五 00:27:52.785,1716481672785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2064670,8449218160,204931,536394938,13.90,0.87
2024/05/24 星期五 00:27:53.469,1716481673469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.171,1716481674171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,315980,1264981366,652483,2606065278,2.24,4.63
2024/05/24 星期五 00:27:54.728,1716481674728,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,285964,1107631450,194569,665930914,2.47,1.48
2024/05/24 星期五 00:27:55.425,1716481675425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.255,1716481676255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,418973,1532734648,239484,916822104,2.30,1.37
2024/05/24 星期五 00:27:56.812,1716481676812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,332218,1180678736,326707,1242613590,2.65,2.78
2024/05/24 星期五 00:27:57.392,1716481677392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.889,1716481677889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,80751,263006064,361945,1410932758,0.65,3.55
2024/05/24 星期五 00:27:58.395,1716481678395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.899,1716481678899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,142108,554776334,161179,606090258,1.36,1.49
2024/05/24 星期五 00:27:59.681,1716481679681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,397260,1528819416,357651,1353002820,2.43,2.16
2024/05/24 星期五 00:28:00.314,1716481680314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.900,1716481680900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,428773,1726073070,173409,609476520,3.67,1.28
2024/05/24 星期五 00:28:01.404,1716481681404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.912,1716481681912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,173089,676549456,114486,414139236,1.65,1.01
2024/05/24 星期五 00:28:03.028,1716481683028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,135511,493044376,292116,1057870828,0.55,1.18
2024/05/24 星期五 00:28:04.734,1716481684734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.238,1716481685238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,122873,468077038,516121,2105305806,1.14,5.21
2024/05/24 星期五 00:28:05.812,1716481685812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,123208,483059820,113946,410969936,1.05,0.89
2024/05/24 星期五 00:28:06.311,1716481686311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.865,1716481686865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,130568,504563580,244654,943963492,1.13,2.12
2024/05/24 星期五 00:28:07.542,1716481687542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.113,1716481688113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,763253,3088337276,370592,1473377504,6.74,3.22
2024/05/24 星期五 00:28:08.614,1716481688614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.113,1716481689113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,156146,631877099,282479,1150977232,1.58,2.88
2024/05/24 星期五 00:28:09.639,1716481689639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.197,1716481690197,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,625729,2464248362,79584,288315360,5.51,0.63
2024/05/24 星期五 00:28:10.860,1716481690860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2249573,8963149938,237519,917833574,16.89,1.72
2024/05/24 星期五 00:28:11.614,1716481691614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.115,1716481692115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2158489,8639715746,75032,237134344,21.53,0.57
2024/05/24 星期五 00:28:12.662,1716481692662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.165,1716481693165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,69519,200895306,167768,617957680,0.50,1.52
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,524026,2113241174,156034,631253432,4.89,1.46
2024/05/24 星期五 00:28:14.424,1716481694424,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,651044,2572504550,122795,454504994,4.41,0.77
2024/05/24 星期五 00:28:15.654,1716481695654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.154,1716481696154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,327401,1315426946,479904,1827705748,3.28,4.55
2024/05/24 星期五 00:28:16.781,1716481696781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.281,1716481697281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,96499,355640962,456809,1773860390,0.88,4.42
2024/05/24 星期五 00:28:17.963,1716481697963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,168252,672454704,255106,1030108736,1.23,1.89
2024/05/24 星期五 00:28:18.619,1716481698619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.120,1716481699120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,230788,853296368,226047,891285154,2.12,2.22
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.304,1716481700304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,254710,990385324,371504,1471709330,2.04,3.03
2024/05/24 星期五 00:28:20.805,1716481700805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,273428,1037398040,199090,771533010,2.57,1.92
2024/05/24 星期五 00:28:21.409,1716481701409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.987,1716481701987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,234647,923242712,252482,977913188,1.99,2.10
2024/05/24 星期五 00:28:22.502,1716481702502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.007,1716481703007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,716333,2877170004,265817,1024261210,7.10,2.52
2024/05/24 星期五 00:28:23.552,1716481703552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.138,1716481704138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,232942,869257392,167850,612224644,1.83,1.30
2024/05/24 星期五 00:28:24.796,1716481704796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,247836,968137716,225846,870530132,1.82,1.65
2024/05/24 星期五 00:28:25.358,1716481705358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.879,1716481705879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,242580,963466796,356398,1361043604,2.30,3.26
2024/05/24 星期五 00:28:26.384,1716481706384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.886,1716481706886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,477299,1907446688,437337,1680804590,4.73,4.18
2024/05/24 星期五 00:28:27.387,1716481707387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.015,1716481708015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,113045,405516856,104744,374715316,0.80,0.74
2024/05/24 星期五 00:28:28.715,1716481708715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.267,1716481709267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,331903,1277784744,242335,878331210,2.88,1.97
2024/05/24 星期五 00:28:29.864,1716481709864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,93921,318575676,433319,1707617724,0.65,3.56
2024/05/24 星期五 00:28:30.461,1716481710461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.987,1716481710987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,54003,194842814,113610,397566086,0.45,0.93
2024/05/24 星期五 00:28:31.635,1716481711635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.199,1716481712199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,151549,605566064,127168,489941548,1.33,1.06
2024/05/24 星期五 00:28:32.774,1716481712774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,93160,343985522,167217,609003758,0.74,1.30
2024/05/24 星期五 00:28:33.277,1716481713277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.868,1716481713868,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,109703,340883870,194060,726257384,0.72,1.52
2024/05/24 星期五 00:28:34.499,1716481714499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.072,1716481715072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,150125,542351082,152226,581179352,1.18,1.27
2024/05/24 星期五 00:28:35.608,1716481715608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.123,1716481716123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,266968,1024707832,557538,2240211770,2.48,5.44
