SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1754477,6938747272,1751129,6926604242,55.33,55.25
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.301,1716481942301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2327960,9208054320,2328081,9208064627,64.90,64.90
2024/05/24 星期五 00:32:22.904,1716481942904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.475,1716481943475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1653432,6540717292,1655304,6548807164,45.81,45.81
2024/05/24 星期五 00:32:23.979,1716481943979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3172721,12707602152,3170558,12700398215,96.95,96.95
2024/05/24 星期五 00:32:25.117,1716481945117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1720115,6804091196,1719784,6803163466,44.30,44.30
2024/05/24 星期五 00:32:25.780,1716481945780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.422,1716481946422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1908088,7545524773,1907482,7545480705,46.98,46.98
2024/05/24 星期五 00:32:26.966,1716481946966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2361816,9431612514,2361159,9428949164,69.34,69.26
2024/05/24 星期五 00:32:27.470,1716481947470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.973,1716481947973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2406686,9586903879,2407185,9589560393,76.18,76.18
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2166119,8568594607,2166075,8568591530,28.02,28.02
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1825198,7220066677,1824909,7217908745,28.15,28.11
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3105095,12437904883,3105378,12440065608,99.04,99.12
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.503,1716481952503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1875221,7417594195,1875152,7417589529,43.85,43.85
2024/05/24 星期五 00:32:33.160,1716481953160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2069627,8184964674,2069997,8184990546,49.80,49.80
2024/05/24 星期五 00:32:33.725,1716481953725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2166938,8612606228,2167142,8613847859,34.82,34.82
2024/05/24 星期五 00:32:35.214,1716481955214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2665995,10661671690,2666326,10660470326,85.28,85.28
2024/05/24 星期五 00:32:35.870,1716481955870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1778153,7033920498,1777973,7033908711,42.87,42.87
2024/05/24 星期五 00:32:36.515,1716481956515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.049,1716481957049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2036813,8057037498,2036761,8057034066,60.30,60.30
2024/05/24 星期五 00:32:37.549,1716481957549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.049,1716481958049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3099245,12413786192,3098918,12412788585,99.28,99.28
2024/05/24 星期五 00:32:38.582,1716481958582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.202,1716481959202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1993400,7883682742,1993454,7884663684,50.84,50.84
2024/05/24 星期五 00:32:39.943,1716481959943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.460,1716481960460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2133972,8440717044,2133668,8440697025,65.30,65.30
2024/05/24 星期五 00:32:40.961,1716481960961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1790238,7073948408,1791365,7079593790,56.45,56.45
2024/05/24 星期五 00:32:41.636,1716481961636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3011174,12072501016,3009409,12066811003,43.89,43.85
2024/05/24 星期五 00:32:43.411,1716481963411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972228,7801263576,1971948,7801245060,46.22,46.22
2024/05/24 星期五 00:32:43.912,1716481963912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.464,1716481964464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2004606,7929156168,2004347,7929139135,57.39,57.39
2024/05/24 星期五 00:32:45.039,1716481965039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2958030,11856704544,2958067,11856706950,82.43,82.43
2024/05/24 星期五 00:32:45.545,1716481965545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.137,1716481966137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1810629,7161821394,1810220,7161792701,48.38,48.38
2024/05/24 星期五 00:32:47.177,1716481967177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2328071,9208062822,2327891,9208051698,35.38,35.38
2024/05/24 星期五 00:32:47.677,1716481967677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.178,1716481968178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1678522,6639693408,1678436,6639688417,52.93,52.93
2024/05/24 星期五 00:32:48.713,1716481968713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.217,1716481969217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2886024,11567279504,2884138,11560065056,91.75,91.75
2024/05/24 星期五 00:32:50.116,1716481970116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1757799,6950383990,1759608,6957593537,30.92,30.92
2024/05/24 星期五 00:32:50.670,1716481970670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.171,1716481971171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1972297,7801268106,1972011,7801249230,62.28,62.28
2024/05/24 星期五 00:32:51.733,1716481971733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.234,1716481972234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2096352,8328097100,2095731,8327057697,66.43,66.43
2024/05/24 星期五 00:32:52.734,1716481972734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2606362,10430497890,2601433,10410122260,53.56,53.45
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2023827,8003911324,2029301,8026500953,33.58,33.66
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2005176,7930742358,2004196,7926664380,52.87,52.8
2024/05/24 星期五 00:32:55.771,1716481975771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.272,1716481976272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2370438,9533888910,2375182,9544933093,76.09,76.17
2024/05/24 星期五 00:32:56.946,1716481976946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2153125,8517205734,2151146,8509183482,50.50,50.45
2024/05/24 星期五 00:32:57.760,1716481977760,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4010011,15858369210,4010187,15858380927,31.50,31.50
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2893485,11600941782,2898816,11601998195,92.61,92.61
2024/05/24 星期五 00:33:01.285,1716481981285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1648834,6522362724,1648631,6522349326,25.80,25.80
2024/05/24 星期五 00:33:01.800,1716481981800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.846,1716481982846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,4301189,17051022395,4300839,17049884977,65.20,65.16
2024/05/24 星期五 00:33:04.758,1716481984758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2601319,10408212470,2601029,10409310189,21.76,21.76
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2069113,8184920286,2068601,8183778490,57.30,57.30
2024/05/24 星期五 00:33:05.831,1716481985831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.379,1716481986379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1776186,7026284234,1776122,7026499963,51.24,51.24
2024/05/24 星期五 00:33:06.883,1716481986883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.962,1716481987962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,5128028,20439283574,5125970,20433819271,75.74,75.74
2024/05/24 星期五 00:33:08.704,1716481988704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.221,1716481989221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2130915,8428749018,2131628,8432923924,65.15,65.22
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.295,1716481990295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2162827,8572144682,2162585,8571448597,68.15,68.15
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.418,1716481991418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2640591,10579985310,2640351,10582736096,68.97,69.04
2024/05/24 星期五 00:33:12.360,1716481992360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2069292,8184936792,2069011,8184918315,34.73,34.73
2024/05/24 星期五 00:33:12.857,1716481992857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,5075339,20229382350,5076881,20237859371,54.35,54.38
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.685,1716481995685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1925178,7613597988,1922514,7605046944,36.28,36.23
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2036960,8057047236,2036781,8057036163,64.4,64.4
2024/05/24 星期五 00:33:16.774,1716481996774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.275,1716481997275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1807062,7144990476,1807095,7144995378,57.01,57.01
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3099385,12419063926,3098288,12414944857,45.67,45.67
2024/05/24 星期五 00:33:19.032,1716481999032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2051549,8114734042,2053781,8124253294,48.42,48.48
2024/05/24 星期五 00:33:19.691,1716481999691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.222,1716482000222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1948891,7709585734,1947744,7704187417,58.00,58.00
2024/05/24 星期五 00:33:20.722,1716482000722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.226,1716482001226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2326929,9353264782,2335055,9373815780,74.21,74.37
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2195034,8697041316,2188671,8670980867,68.70,68.54
2024/05/24 星期五 00:33:23.125,1716482003125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2256644,8926500182,2257888,8932489036,43.67,43.72
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1800331,7122056196,1800055,7120757685,52.35,52.35
2024/05/24 星期五 00:33:24.800,1716482004800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.315,1716482005315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1269452,5103302036,1269273,5104289442,39.61,39.61
2024/05/24 星期五 00:33:25.882,1716482005882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.588,1716482006588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:27.103,1716482007103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2144421,8554381498,2144269,8554371682,66.41,66.41
2024/05/24 星期五 00:33:27.605,1716482007605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.109,1716482008109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2003940,7929101480,1994003,7886548575,62.86,62.54
2024/05/24 星期五 00:33:28.647,1716482008647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1940269,7673409274,1950029,7715950758,48.70,48.95
2024/05/24 星期五 00:33:30.888,1716482010888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2731820,10961484985,2731770,10961482059,27.21,27.21
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1902110,7524120141,1902188,7525212912,58.52,58.52
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.565,1716482012565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2268452,8973620009,2268187,8972514615,54.45,54.45
2024/05/24 星期五 00:33:33.240,1716482013240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1745951,6906040723,1745769,6906028782,40.89,40.89
2024/05/24 星期五 00:33:33.815,1716482013815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.910,1716482014910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3410958,13647176317,3410639,13647155179,49.83,49.83
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1834567,7256717992,1834353,7256277598,58,58
2024/05/24 星期五 00:33:35.949,1716482015949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1851386,7322705990,1851060,7323108305,54.32,54.32
2024/05/24 星期五 00:33:36.505,1716482016505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.151,1716482017151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2293119,9166187166,2301902,9195455098,56.72,56.90
2024/05/24 星期五 00:33:37.655,1716482017655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.156,1716482018156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2442890,9724427412,2436212,9695298547,77.60,77.37
2024/05/24 星期五 00:33:38.696,1716482018696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.313,1716482019313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2185089,8643836900,2184299,8641266634,56.01,56.01
2024/05/24 星期五 00:33:39.861,1716482019861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.408,1716482020408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1839521,7274887742,1839631,7277614931,53.16,53.16
2024/05/24 星期五 00:33:40.955,1716482020955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2651335,10645268444,2651180,10645054564,77.81,77.81
2024/05/24 星期五 00:33:41.622,1716482021622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.400,1716482022400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1953431,7727321684,1951283,7719885241,39.69,39.64
2024/05/24 星期五 00:33:43.078,1716482023078,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2149394,8502083400,2150260,8506128350,50.15,50.15
2024/05/24 星期五 00:33:43.700,1716482023700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.374,1716482024374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2261620,8976418866,2261655,8976579721,53.23,53.23
2024/05/24 星期五 00:33:44.949,1716482024949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.466,1716482025466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2747264,10990723278,2749378,11001321522,85.03,85.11
2024/05/24 星期五 00:33:46.139,1716482026139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1800177,7121011504,1798350,7113583029,42.32,42.26
2024/05/24 星期五 00:33:47.006,1716482027006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2026045,8014611724,2025662,8013566524,36.96,36.96
2024/05/24 星期五 00:33:47.522,1716482027522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.105,1716482028105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2806432,11259635798,2806608,11260667381,77.19,77.26
2024/05/24 星期五 00:33:48.659,1716482028659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.159,1716482029159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2005016,7929188772,2004634,7929160156,63.36,63.36
2024/05/24 星期五 00:33:49.858,1716482029858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.358,1716482030358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2263211,8952269538,2262979,8952254295,71.6,71.6
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1551963,6138696822,1551748,6138682632,42.64,42.64
2024/05/24 星期五 00:33:51.489,1716482031489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.509,1716482032509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3346150,13391393904,3345861,13391374899,52.51,52.51
2024/05/24 星期五 00:33:53.280,1716482033280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1716465,6789598058,1716919,6792773956,35.18,35.23
2024/05/24 星期五 00:33:54.039,1716482034039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,2066671,8173508926,2065412,8170275579,43.06,43.06
2024/05/24 星期五 00:33:54.683,1716482034683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.383,1716482035383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,3151724,12624022368,3151677,12624019218,72.11,72.11
2024/05/24 星期五 00:33:55.980,1716482035980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/14:2,1842805,7289698890,1842604,7289685909,48.78,48.78
