SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:15.605,1716481635605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2133819,8440706934,2133627,8440694502,50.39,50.39
2024/05/24 星期五 00:27:16.124,1716481636124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745982,6906042804,1745779,6906638039,53.18,53.18
2024/05/24 星期五 00:27:16.696,1716481636696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.198,1716481637198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2971179,11907992470,2969543,11902622274,94.82,94.82
2024/05/24 星期五 00:27:17.756,1716481637756,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1991671,7877885138,1992611,7883208631,57.76,57.83
2024/05/24 星期五 00:27:18.880,1716481638880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.401,1716481639401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2133780,8440704360,2133718,8440701200,64.80,64.80
2024/05/24 星期五 00:27:19.973,1716481639973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.474,1716481640474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1834784,7254808184,1833183,7248491839,57.88,57.80
2024/05/24 星期五 00:27:20.974,1716481640974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2934291,0,2934323,0,0,0
2024/05/24 星期五 00:27:21.529,1716481641529,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,11763745282,0,11769958130,84.76,84.76
2024/05/24 星期五 00:27:22.196,1716481642196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1648867,6522364902,1648657,6522351099,39.10,39.10
2024/05/24 星期五 00:27:22.743,1716481642743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.246,1716481643246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2133908,8440712808,2133665,8440697058,67.12,67.12
2024/05/24 星期五 00:27:23.789,1716481643789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.650,1716481644650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2557380,10242041378,2557940,10242377229,47.57,47.57
2024/05/24 星期五 00:27:25.240,1716481645240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2307856,9160123846,2307595,9159808354,62.10,62.03
2024/05/24 星期五 00:27:25.878,1716481645878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.433,1716481646433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1939929,7673376510,1939645,7673358279,55.28,55.28
2024/05/24 星期五 00:27:26.945,1716481646945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.445,1716481647445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1810975,7161977066,1810674,7162152212,57.28,57.28
2024/05/24 星期五 00:27:28.089,1716481648089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2861890,11473096064,2863213,11475762935,71.24,71.24
2024/05/24 星期五 00:27:28.708,1716481648708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.210,1716481649210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1964948,7772271546,1965983,7777661716,61.91,61.91
2024/05/24 星期五 00:27:29.771,1716481649771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.298,1716481650298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2076797,8213946084,2075205,8208878421,62.31,62.24
2024/05/24 星期五 00:27:30.801,1716481650801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.475,1716481651475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1701298,6728249016,1699601,6722000946,39.88,39.88
2024/05/24 星期五 00:27:32.088,1716481652088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3131701,12546032814,3133071,12552259359,81.83,81.89
2024/05/24 星期五 00:27:32.726,1716481652726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1778217,7033924722,1778007,7033910874,50.58,50.58
2024/05/24 星期五 00:27:33.794,1716481653794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.297,1716481654297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2065052,8169414636,2063712,8163502073,64.89,64.89
2024/05/24 星期五 00:27:34.921,1716481654921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.523,1716481655523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2989796,11980009866,2990908,11986721378,79.60,79.60
2024/05/24 星期五 00:27:36.138,1716481656138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1880387,7437724152,1879876,7436876607,48.33,48.33
2024/05/24 星期五 00:27:36.748,1716481656748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.267,1716481657267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2234717,8839896251,2234787,8837954814,68.05,68.05
2024/05/24 星期五 00:27:37.780,1716481657780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.439,1716481658439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1708232,6757100556,1708106,6757470215,40.97,40.97
2024/05/24 星期五 00:27:38.943,1716481658943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3023972,12117999914,3024603,12119615200,69.60,69.60
2024/05/24 星期五 00:27:40.211,1716481660211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745838,6906032070,1745880,6906035513,48.25,48.25
2024/05/24 星期五 00:27:40.714,1716481660714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.213,1716481661213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1934930,7653954256,1934551,7653055590,61.32,61.32
2024/05/24 星期五 00:27:42.155,1716481662155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1988430,7881253380,1988446,7882126813,33.46,33.46
2024/05/24 星期五 00:27:43.039,1716481663039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2720325,10900899026,2719934,10900873184,49.32,49.32
2024/05/24 星期五 00:27:43.609,1716481663609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.148,1716481664148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2069235,8184933042,2068890,8184910357,60.71,60.71
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1972240,7801264320,1972025,7801250142,40.78,40.78
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2408105,9682562826,2407487,9682522155,56.77,56.77
2024/05/24 星期五 00:27:47.059,1716481667059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2166203,8568600342,2165953,8568583530,36.50,36.50
2024/05/24 星期五 00:27:47.569,1716481667569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.070,1716481668070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2263185,8952267858,2263017,8952258779,71.46,71.46
2024/05/24 星期五 00:27:48.650,1716481668650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.355,1716481669355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1681202,6650255748,1680976,6650240832,37.73,37.73
2024/05/24 星期五 00:27:49.942,1716481669942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.516,1716481670516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2958407,11861124404,2957655,11860378681,82.65,82.65
2024/05/24 星期五 00:27:51.018,1716481671018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1578318,6242442292,1579671,6246753350,49.72,49.72
2024/05/24 星期五 00:27:51.519,1716481671519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.026,1716481672026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2106585,8332513872,2105558,8328922407,65.72,65.64
2024/05/24 星期五 00:27:52.785,1716481672785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.469,1716481673469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1948640,7707221994,1947167,7702765748,45.03,45.03
2024/05/24 星期五 00:27:54.171,1716481674171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2789359,11183536620,2787452,11188859171,63.70,63.70
2024/05/24 星期五 00:27:54.728,1716481674728,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.425,1716481675425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1962019,7760954982,1962102,7761896108,44.53,44.53
2024/05/24 星期五 00:27:56.255,1716481676255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1788703,7074256230,1788369,7073753983,34.07,34.07
2024/05/24 星期五 00:27:56.812,1716481676812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.392,1716481677392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2957835,11856691566,2957466,11856667564,81.72,81.72
2024/05/24 星期五 00:27:57.889,1716481677889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.395,1716481678395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2101580,8312823480,2101299,8312805003,65.69,65.69
2024/05/24 星期五 00:27:58.899,1716481678899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.681,1716481679681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2295383,9080148630,2295437,9080152674,46.45,46.45
2024/05/24 星期五 00:28:00.314,1716481680314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1557823,6160341126,1559797,6170860319,38.93,38.99
2024/05/24 星期五 00:28:00.900,1716481680900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.404,1716481681404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2564099,10300390066,2561496,10290561712,81.75,81.67
2024/05/24 星期五 00:28:01.912,1716481681912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.028,1716481683028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3944285,15602515890,3944137,15602506479,55.91,55.91
2024/05/24 星期五 00:28:04.734,1716481684734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1966815,7768264382,1966576,7768248693,18.19,18.19
2024/05/24 星期五 00:28:05.238,1716481685238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2903244,11651293142,2903641,11654420942,92.46,92.46
2024/05/24 星期五 00:28:05.812,1716481685812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.311,1716481686311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1806027,7144441820,1805263,7141289879,57.23,57.23
2024/05/24 星期五 00:28:06.865,1716481686865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.542,1716481687542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2093456,8281341071,2092533,8277282718,48.92,48.86
2024/05/24 星期五 00:28:08.113,1716481688113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2414413,9701434269,2414691,9702670871,67.95,67.95
2024/05/24 星期五 00:28:08.614,1716481688614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.113,1716481689113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2134143,8453224303,2135897,8462336858,67.74,67.82
2024/05/24 星期五 00:28:09.639,1716481689639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.197,1716481690197,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2231018,8824390621,2230841,8824574387,63.23,63.23
2024/05/24 星期五 00:28:10.860,1716481690860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.614,1716481691614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1603680,6343189891,1598326,6320588840,33.63,33.53
2024/05/24 星期五 00:28:12.115,1716481692115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2776880,11141324923,2785315,11170025707,88.94,89.18
2024/05/24 星期五 00:28:12.662,1716481692662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.165,1716481693165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1983274,7844795768,1985092,7853291654,62.35,62.43
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.424,1716481694424,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2090563,8269294174,2088327,8260769801,45.89,45.89
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1898443,7501997396,1897368,7498244016,41.15,41.10
2024/05/24 星期五 00:28:15.654,1716481695654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.154,1716481696154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2934583,11772286576,2935237,11776012411,94.16,94.16
2024/05/24 星期五 00:28:16.781,1716481696781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.281,1716481697281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1745853,6906033018,1745953,6906042238,55.2,55.2
2024/05/24 星期五 00:28:17.963,1716481697963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.619,1716481698619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2043299,8083052515,2042017,8078002893,49.27,49.21
2024/05/24 星期五 00:28:19.120,1716481699120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2585115,10380053527,2584684,10378711430,82.87,82.79
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.304,1716481700304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2144218,8484551429,2146631,8496825455,55.88,55.95
2024/05/24 星期五 00:28:20.805,1716481700805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.409,1716481701409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1961978,7760794270,1963573,7768197936,51.39,51.39
2024/05/24 星期五 00:28:21.987,1716481701987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.502,1716481702502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1885451,7458062833,1883436,7450631707,57.86,57.86
2024/05/24 星期五 00:28:23.007,1716481703007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2731351,0,2731824,0,0,0
2024/05/24 星期五 00:28:23.552,1716481703552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,10961453679,0,10961484740,80.44,80.44
2024/05/24 星期五 00:28:24.138,1716481704138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1939906,7673374644,1939721,7673362459,52.35,52.35
2024/05/24 星期五 00:28:24.796,1716481704796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.358,1716481705358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2134225,8440737964,2139380,8460444952,60.07,60.21
2024/05/24 星期五 00:28:25.879,1716481705879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.384,1716481706384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1689575,6680558984,1686419,6669723671,52.91,52.75
2024/05/24 星期五 00:28:26.886,1716481706886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.387,1716481707387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2999554,12023892206,2997397,12015695400,95.97,95.89
2024/05/24 星期五 00:28:28.015,1716481708015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1736174,6867290890,1736288,6869099223,43.69,43.69
2024/05/24 星期五 00:28:28.715,1716481708715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.267,1716481709267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2126443,8410017222,2125624,8408470948,60.94,60.87
2024/05/24 星期五 00:28:29.864,1716481709864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.461,1716481710461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2624593,10526243824,2625724,10529450865,70.49,70.49
2024/05/24 星期五 00:28:30.987,1716481710987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2046717,8108591792,2045486,8105377152,61.60,61.60
2024/05/24 星期五 00:28:31.635,1716481711635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.199,1716481712199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2233925,8836275176,2233718,8836910617,62.62,62.62
2024/05/24 星期五 00:28:32.774,1716481712774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.277,1716481713277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1807542,7149922022,1807418,7149265348,56.78,56.78
2024/05/24 星期五 00:28:33.868,1716481713868,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.499,1716481714499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,3155558,12637230066,3155812,12639696313,80.06,80.06
2024/05/24 星期五 00:28:35.072,1716481715072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1832087,7246970280,1830475,7241111266,50.54,50.54
2024/05/24 星期五 00:28:35.608,1716481715608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.123,1716481716123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1947482,7702941968,1948364,7706582097,59.81,59.81
2024/05/24 星期五 00:28:36.630,1716481716630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.132,1716481717132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1820028,7191269378,1818810,7188880622,57.29,57.21
2024/05/24 星期五 00:28:37.719,1716481717719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.315,1716481718315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2819768,11315738794,2820910,11318707423,75.91,75.91
2024/05/24 星期五 00:28:38.910,1716481718910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,1719508,6802307938,1719195,6801038450,30.02,30.02
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2091451,8272799470,2092208,8276307683,66.43,66.43
2024/05/24 星期五 00:28:40.861,1716481720861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.463,1716481721463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2277359,9117803492,2276897,9115563732,60.53,60.53
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/7:2,2398569,9535097348,2398784,9536035943,28.07,28.07
