SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:18.222,1716483198222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:53:18.894,1716483198894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.622,1716483203622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,6221003,24788226673,6218593,24787390568,20.96,20.96
2024/05/24 星期五 00:53:24.691,1716483204691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4606195,18384655267,4604371,18385201735,68.77,68.77
2024/05/24 星期五 00:53:26.039,1716483206039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7801851,31079871305,7802169,31080269483,92.20,92.23
2024/05/24 星期五 00:53:26.612,1716483206612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.616,1716483207616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4078477,16247025956,4077335,16246496850,64.70,64.70
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4032318,16077170798,4024272,16050683563,63.21,63.13
2024/05/24 星期五 00:53:29.401,1716483209401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,3850863,15346899262,3852625,15369737304,79.90,80
2024/05/24 星期五 00:53:29.968,1716483209968,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.505,1716483211505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7011639,27982784332,7010451,27985928865,72.82,72.82
2024/05/24 星期五 00:53:32.018,1716483212018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2208622,8805600874,2209281,8803136027,68.62,68.62
2024/05/24 星期五 00:53:32.882,1716483212882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.425,1716483213425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2183905,8705595452,2183717,8700760330,64.09,64.09
2024/05/24 星期五 00:53:33.928,1716483213928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.498,1716483214498,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2236661,8909690874,2239982,8917243721,62.46,62.53
2024/05/24 星期五 00:53:35.046,1716483215046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2189889,8729254652,2191838,8733303150,63.65,63.72
2024/05/24 星期五 00:53:35.549,1716483215549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.177,1716483216177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2034950,8113945202,2034631,8108026285,51.66,51.59
2024/05/24 星期五 00:53:36.836,1716483216836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.338,1716483217338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2193641,8737153904,2193625,8736302422,69.56,69.56
2024/05/24 星期五 00:53:37.837,1716483217837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.338,1716483218338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2202100,8773668834,2215663,8827615289,70.02,70.42
2024/05/24 星期五 00:53:38.839,1716483218839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.586,1716483219586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,564783,2275583626,553088,2224595690,12.16,11.89
2024/05/24 星期五 00:53:40.235,1716483220235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:53:40.738,1716483220738,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.237,1716483221237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.033,1716483222033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:53:42.794,1716483222794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.106,1716483224106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.433,1716483225433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.933,1716483225933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:53:47.000,1716483227000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,8,528,8,880,0,0
2024/05/24 星期五 00:53:47.531,1716483227531,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.614,1716483228614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4757509,18960986776,4757038,18959547845,70.03,69.99
2024/05/24 星期五 00:53:50.563,1716483230563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,9032647,36008944326,9027795,36012150331,73.88,73.90
2024/05/24 星期五 00:53:51.716,1716483231716,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,3769964,15005827180,3764304,14998278412,52.04,52.00
2024/05/24 星期五 00:53:52.774,1716483232774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4129762,16450383600,4126305,16439822837,62.19,62.12
2024/05/24 星期五 00:53:53.667,1716483233667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4124514,16426690456,4124383,16430586642,73.55,73.59
2024/05/24 星期五 00:53:54.363,1716483234363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4344254,17335799300,4344840,17343909279,99.60,99.66
2024/05/24 星期五 00:53:54.911,1716483234911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.209,1716483236209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7233017,28859728461,7230624,28862806117,88.91,88.94
2024/05/24 星期五 00:53:57.009,1716483237009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2203343,8784872670,2204821,8784971734,43.9,43.9
2024/05/24 星期五 00:53:57.618,1716483237618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.119,1716483238119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2154486,8586784556,2155564,8586856409,68.50,68.50
2024/05/24 星期五 00:53:58.700,1716483238700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.242,1716483239242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2163078,8621316012,2157969,8596223246,63.62,63.39
2024/05/24 星期五 00:53:59.872,1716483239872,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.587,1716483240587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2179933,8688554850,2187932,8719131321,48.56,48.73
2024/05/24 星期五 00:54:01.133,1716483241133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2022406,8054285236,2021734,8048951614,58.97,58.90
2024/05/24 星期五 00:54:01.634,1716483241634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.135,1716483242135,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2203867,8784907238,2203828,8784907401,70.10,70.10
2024/05/24 星期五 00:54:04.216,1716483244216,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,3103285,12388477482,3104049,12388530587,23.80,23.80
2024/05/24 星期五 00:54:04.930,1716483244930,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.525,1716483245525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.089,1716483246089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:06.666,1716483246666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.167,1716483247167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.892,1716483247892,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.389,1716483248389,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:08.905,1716483248905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.448,1716483249448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.946,1716483249946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.492,1716483250492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:11.272,1716483251272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.890,1716483251890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.402,1716483252402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:12.996,1716483252996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,3627684,14454976042,3627226,14453028960,97.31,97.31
2024/05/24 星期五 00:54:13.594,1716483253594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.883,1716483254883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,5055232,20147050776,5051602,20147400781,62.50,62.50
2024/05/24 星期五 00:54:16.678,1716483256678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,8034716,32022836952,8025653,32007969527,71.35,71.31
2024/05/24 星期五 00:54:17.730,1716483257730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4239499,16877497588,4238721,16890918662,64.14,64.22
2024/05/24 星期五 00:54:18.438,1716483258438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4197662,16707916636,4194068,16709659705,94.35,94.35
2024/05/24 星期五 00:54:18.950,1716483258950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.568,1716483260568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,8744248,34871224730,8738520,34874250121,86.21,86.21
2024/05/24 星期五 00:54:21.084,1716483261084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2932462,11721264018,2931416,11717786740,90.85,90.78
2024/05/24 星期五 00:54:21.944,1716483261944,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2154301,8586772346,2156021,8586887259,39.91,39.91
2024/05/24 星期五 00:54:22.463,1716483262463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.965,1716483262965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2162893,8619823022,2164262,8619913664,68.61,68.61
2024/05/24 星期五 00:54:23.596,1716483263596,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.116,1716483264116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2180662,8685962953,2181200,8686001157,66.77,66.77
2024/05/24 星期五 00:54:24.702,1716483264702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.470,1716483265470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2200741,8766947837,2202165,8771404976,45.62,45.68
2024/05/24 星期五 00:54:25.974,1716483265974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2024317,8071586551,2023804,8066226275,64.05,63.97
2024/05/24 星期五 00:54:26.495,1716483266495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.142,1716483267142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2205759,8791826701,2206938,8790777516,54.34,54.34
2024/05/24 星期五 00:54:27.642,1716483267642,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.143,1716483268143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2234401,8897310549,2232721,8891482703,70.98,70.98
2024/05/24 星期五 00:54:28.961,1716483268961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,1433413,5734928576,1435412,5742874324,28.02,28.07
2024/05/24 星期五 00:54:29.462,1716483269462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.963,1716483269963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:30.677,1716483270677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.193,1716483271193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,420,0,0
2024/05/24 星期五 00:54:31.871,1716483271871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:32.559,1716483272559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.061,1716483273061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,2,205,0,0
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.726,1716483275726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.229,1716483276229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.306,1716483277306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.824,1716483277824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.331,1716483278331,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2513032,10018271650,2513308,10017095101,78.97,78.97
2024/05/24 星期五 00:54:39.167,1716483279167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4970055,19814840492,4969235,19814491504,94.78,94.78
2024/05/24 星期五 00:54:39.668,1716483279668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.782,1716483280782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4465297,17811700620,4463180,17813225275,63.95,63.95
2024/05/24 星期五 00:54:42.319,1716483282319,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7973986,31755003382,7967439,31749414599,82.63,82.60
2024/05/24 星期五 00:54:42.999,1716483282999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4214203,16779230880,4209366,16772655036,98.65,98.65
2024/05/24 星期五 00:54:43.501,1716483283501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.246,1716483284246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4174935,16651810930,4175428,16661755989,89.40,89.45
2024/05/24 星期五 00:54:44.888,1716483284888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,10372358,41369520706,10367808,41370436433,76.20,76.22
2024/05/24 星期五 00:54:47.692,1716483287692,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.337,1716483288337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2141600,8534977334,2145134,8544324771,52.90,52.96
2024/05/24 星期五 00:54:48.839,1716483288839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.597,1716483289597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2167202,8638580574,2166177,8629403484,45.54,45.49
2024/05/24 星期五 00:54:50.102,1716483290102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2203934,8787634948,2206092,8789353055,69.54,69.54
2024/05/24 星期五 00:54:50.606,1716483290606,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.105,1716483291105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,1996606,7956548300,1997798,7955052962,63.73,63.73
2024/05/24 星期五 00:54:51.786,1716483291786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.287,1716483292287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2262053,9016113422,2263326,9016198953,71.94,71.94
2024/05/24 星期五 00:54:53.145,1716483293145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2239828,8929111782,2240145,8926895154,41.59,41.59
2024/05/24 星期五 00:54:53.742,1716483293742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.242,1716483294242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,1725406,6894089902,1726522,6896405433,55.12,55.12
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:57.497,1716483297497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:57.999,1716483297999,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,1,235,1,123,0,0
2024/05/24 星期五 00:54:58.612,1716483298612,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.248,1716483300248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:55:00.762,1716483300762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.262,1716483301262,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,420,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.417,1716483302417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:55:04.429,1716483304429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,3738450,14894554240,3738557,14893475655,29.60,29.60
2024/05/24 星期五 00:55:05.709,1716483305709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4844481,19303516002,4840556,19304474688,60.31,60.31
2024/05/24 星期五 00:55:07.480,1716483307480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7953851,31700263504,7949224,31685469285,71.60,71.55
2024/05/24 星期五 00:55:08.542,1716483308542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4160398,16575167198,4160987,16580963155,62.41,62.45
2024/05/24 星期五 00:55:09.681,1716483309681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4197450,16714935576,4198022,16721228422,58.68,58.72
2024/05/24 星期五 00:55:10.885,1716483310885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,4344836,17333927850,4340725,17327551269,57.57,57.54
2024/05/24 星期五 00:55:12.634,1716483312634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,7722212,30808656842,7720673,30816937547,70.44,70.46
2024/05/24 星期五 00:55:13.142,1716483313142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2105749,8388704422,2106883,8388780630,65.98,65.98
2024/05/24 星期五 00:55:13.856,1716483313856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2130074,8488258624,2126811,8471758975,47.51,47.45
2024/05/24 星期五 00:55:14.549,1716483314549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.102,1716483315102,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/16:2,2141633,8533550810,2144938,8546213422,61.70,61.77
