SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:02.210,1716481802210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,537310,2089359256,276210,1047251288,5.18,2.59
2024/05/24 星期五 00:30:04.064,1716481804064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,395863,1612441086,259063,1008873918,1.09,0.67
2024/05/24 星期五 00:30:04.926,1716481804926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,229929,908832006,221836,752893268,1.31,1.09
2024/05/24 星期五 00:30:05.448,1716481805448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.950,1716481805950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,169841,587299560,317236,1241200008,1.44,3.09
2024/05/24 星期五 00:30:06.501,1716481806501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.088,1716481807088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,110439,421862892,459271,1860777014,0.89,3.96
2024/05/24 星期五 00:30:07.691,1716481807691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,277823,1042479270,164188,610204696,2.16,1.26
2024/05/24 星期五 00:30:08.324,1716481808324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.847,1716481808847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,355063,1376802234,139509,475960334,3.27,1.12
2024/05/24 星期五 00:30:09.346,1716481809346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.867,1716481809867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,151811,572957604,337331,1196836778,1.37,2.86
2024/05/24 星期五 00:30:10.460,1716481810460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.195,1716481811195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,392080,1604716202,471335,1695036114,2.72,2.87
2024/05/24 星期五 00:30:11.890,1716481811890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,80773,239194739,113439,447700238,0.41,0.79
2024/05/24 星期五 00:30:12.415,1716481812415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.915,1716481812915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,123813,460715890,35464,97684200,1.15,0.22
2024/05/24 星期五 00:30:13.520,1716481813520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,185412,699210722,123818,454798876,1.43,0.93
2024/05/24 星期五 00:30:14.369,1716481814369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.100,1716481815100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,197675,772410432,244158,956005328,1.32,1.62
2024/05/24 星期五 00:30:15.663,1716481815663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.167,1716481816167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,127069,471758938,137885,508786698,1.17,1.24
2024/05/24 星期五 00:30:16.673,1716481816673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.173,1716481817173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,96354,356345074,150417,559474414,0.88,1.38
2024/05/24 星期五 00:30:17.797,1716481817797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,309760,1223149418,320207,1259023670,2.44,2.50
2024/05/24 星期五 00:30:18.512,1716481818512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.080,1716481819080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,55770,192758397,123913,458362562,0.42,0.99
2024/05/24 星期五 00:30:19.581,1716481819581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.084,1716481820084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,181054,724864792,211886,834754644,1.79,2.06
2024/05/24 星期五 00:30:20.648,1716481820648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.150,1716481821150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,71515,269295540,61910,215521642,0.65,0.52
2024/05/24 星期五 00:30:21.939,1716481821939,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,472988,1931893400,188099,639841966,3.06,1.00
2024/05/24 星期五 00:30:22.481,1716481822481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.983,1716481822983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,192485,750783848,238025,947834560,1.87,2.34
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,564180,2239579980,279873,1021053902,4.39,2.01
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,270897,1052067786,187736,628144896,0.84,0.50
2024/05/24 星期五 00:30:25.765,1716481825765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.266,1716481826266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,182708,665161872,202306,752064108,1.65,1.87
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,186724,726404692,221148,836242136,0.96,1.10
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,193960,692068208,187000,654523372,1.41,1.33
2024/05/24 星期五 00:30:28.613,1716481828613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.213,1716481829213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,177520,651900750,357826,1421061344,1.35,2.96
2024/05/24 星期五 00:30:29.715,1716481829715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.219,1716481830219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,215377,791040464,381973,1504849902,1.96,3.72
2024/05/24 星期五 00:30:30.753,1716481830753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,175680,700272088,404121,1609478654,1.64,3.75
2024/05/24 星期五 00:30:31.280,1716481831280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.081,1716481832081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,265393,1055769386,216935,857975010,1.64,1.33
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,505345,2046292096,149510,521128000,5.07,1.29
2024/05/24 星期五 00:30:33.684,1716481833684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,196530,756204746,197866,761719528,1.62,1.64
2024/05/24 星期五 00:30:34.247,1716481834247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.042,1716481835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,269226,1031430722,261773,1002367022,1.62,1.57
2024/05/24 星期五 00:30:35.709,1716481835709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,98415,345633481,182847,693942208,0.64,1.29
2024/05/24 星期五 00:30:36.210,1716481836210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.710,1716481836710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.213,1716481837213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,105090,328692828,177841,676297656,0.80,1.67
2024/05/24 星期五 00:30:37.714,1716481837714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,132253,503166460,190035,738335798,1.07,1.57
2024/05/24 星期五 00:30:39.086,1716481839086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,224011,849592712,133021,494259282,1.33,0.78
2024/05/24 星期五 00:30:39.586,1716481839586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.089,1716481840089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,159798,643236860,328005,1318665098,1.59,3.26
2024/05/24 星期五 00:30:40.650,1716481840650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.151,1716481841151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,123882,480175856,266236,889640300,1.20,2.20
2024/05/24 星期五 00:30:42.118,1716481842118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,268034,1082746281,33508,108263052,1.40,0.13
2024/05/24 星期五 00:30:42.979,1716481842979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,129771,501433094,341560,1324829624,0.73,1.92
2024/05/24 星期五 00:30:43.477,1716481843477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.124,1716481844124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,327776,1165659092,804385,3249317950,2.24,6.26
2024/05/24 星期五 00:30:44.702,1716481844702,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.203,1716481845203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,400142,1050761820,2430494,9942455422,2.62,24.80
2024/05/24 星期五 00:30:45.955,1716481845955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,156306,430893304,1722451,7040454752,0.71,11.70
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,632506,2398881928,1295828,5292085180,1.29,2.86
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,124947,375746274,401346,1481228116,0.91,3.64
2024/05/24 星期五 00:30:49.345,1716481849345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,217660,808262692,97381,319660158,1.47,0.57
2024/05/24 星期五 00:30:50.552,1716481850552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.049,1716481851049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,155563,602540450,551333,1981871838,1.51,4.98
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.051,1716481852051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,124444,449363872,182855,511335190,1.10,1.27
2024/05/24 星期五 00:30:52.687,1716481852687,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,260017,1015214987,279865,1079195446,1.99,2.10
2024/05/24 星期五 00:30:53.351,1716481853351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.994,1716481853994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,553784,2256988792,260650,1033116108,4.37,2.00
2024/05/24 星期五 00:30:54.673,1716481854673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,469548,1891025880,441129,1666736762,2.82,2.48
2024/05/24 星期五 00:30:56.478,1716481856478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.156,1716481857156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,240789,947542838,176858,685787440,1.73,1.25
2024/05/24 星期五 00:30:57.666,1716481857666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.176,1716481858176,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,455043,1819436058,616042,2468258588,4.44,6.03
2024/05/24 星期五 00:30:58.764,1716481858764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,162436,627587508,243159,943739378,1.32,2.00
2024/05/24 星期五 00:30:59.325,1716481859325,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.094,1716481860094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,213115,784650818,229231,868502886,1.27,1.40
2024/05/24 星期五 00:31:00.654,1716481860654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.155,1716481861155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,259287,1038640710,252917,1015205786,2.57,2.52
2024/05/24 星期五 00:31:01.708,1716481861708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.205,1716481862205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,341142,1307381600,231661,815574482,3.27,2.04
2024/05/24 星期五 00:31:04.337,1716481864337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,173892,656666604,102254,362261184,0.38,0.21
2024/05/24 星期五 00:31:04.990,1716481864990,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,565124,2264702396,61966,220319680,4.33,0.42
2024/05/24 星期五 00:31:05.559,1716481865559,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.064,1716481866064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,810375,3131935686,133744,502396612,7.75,1.24
2024/05/24 星期五 00:31:06.674,1716481866674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,130131,460165070,255773,984823258,0.94,2.01
2024/05/24 星期五 00:31:07.240,1716481867240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.829,1716481867829,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,196295,769037864,150176,595621506,1.61,1.25
2024/05/24 星期五 00:31:08.329,1716481868329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.857,1716481868857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,340093,1341529312,304434,1201438866,3.17,2.84
2024/05/24 星期五 00:31:09.425,1716481869425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.939,1716481869939,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,109177,388462698,147878,559998600,0.92,1.34
2024/05/24 星期五 00:31:10.440,1716481870440,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.158,1716481871158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,219734,790149788,89416,303599132,1.38,0.52
2024/05/24 星期五 00:31:11.797,1716481871797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,429678,1582581125,415798,1601728864,3.09,3.13
2024/05/24 星期五 00:31:12.374,1716481872374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.875,1716481872875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,134825,382414186,156788,613666316,0.95,1.52
2024/05/24 星期五 00:31:13.461,1716481873461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.001,1716481874001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,165357,481372566,176595,667482438,1.11,1.53
2024/05/24 星期五 00:31:14.710,1716481874710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,265474,882927604,336201,1317175914,1.55,2.31
2024/05/24 星期五 00:31:15.314,1716481875314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.860,1716481875860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,300849,1203121214,205069,799802286,2.75,1.81
2024/05/24 星期五 00:31:16.361,1716481876361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.981,1716481876981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,289977,1124015438,90517,344126918,2.26,0.69
2024/05/24 星期五 00:31:17.482,1716481877482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.983,1716481877983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,419215,1696444476,166136,638392292,4.22,1.57
2024/05/24 星期五 00:31:18.577,1716481878577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.179,1716481879179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,692131,2796147080,694489,2810338194,5.79,5.83
2024/05/24 星期五 00:31:19.710,1716481879710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.220,1716481880220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,396415,1578993626,145639,543316106,3.85,1.32
2024/05/24 星期五 00:31:20.746,1716481880746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,432563,1730203610,230026,862192028,4.11,2.04
2024/05/24 星期五 00:31:21.384,1716481881384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.917,1716481881917,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,228551,872062114,238466,925855064,2.04,2.16
2024/05/24 星期五 00:31:22.417,1716481882417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.981,1716481882981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,649084,2551240092,454379,1771509022,5.65,3.92
2024/05/24 星期五 00:31:23.551,1716481883551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.053,1716481884053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,219187,755694396,420015,1672733590,1.87,4.16
2024/05/24 星期五 00:31:24.772,1716481884772,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,170365,667684428,219468,857129948,1.15,1.48
2024/05/24 星期五 00:31:25.349,1716481885349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.862,1716481885862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,506239,2052776946,177118,697014720,5.00,1.68
2024/05/24 星期五 00:31:26.361,1716481886361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.961,1716481886961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,139286,537347612,81046,275642828,1.10,0.56
2024/05/24 星期五 00:31:27.465,1716481887465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.966,1716481887966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,107918,375722300,315580,1172045200,0.92,2.92
2024/05/24 星期五 00:31:28.572,1716481888572,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.095,1716481889095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,101341,302639974,92898,363609776,0.72,0.86
2024/05/24 星期五 00:31:29.683,1716481889683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.186,1716481890186,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,412559,1502015658,220930,842708720,3.73,2.09
2024/05/24 星期五 00:31:30.717,1716481890717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,203109,752514002,200633,757321442,1.77,1.77
2024/05/24 星期五 00:31:31.307,1716481891307,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.888,1716481891888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,87242,252937720,79714,284940640,0.54,0.60
2024/05/24 星期五 00:31:32.389,1716481892389,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.945,1716481892945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,108327,406245562,480060,1926616164,0.90,4.32
2024/05/24 星期五 00:31:33.517,1716481893517,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,40123,123087270,65917,205433902,0.16,0.27
2024/05/24 星期五 00:31:35.056,1716481895056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,158729,526169982,174226,654172680,1.05,1.31
2024/05/24 星期五 00:31:35.589,1716481895589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.112,1716481896112,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,103391,374498622,85769,298548382,0.88,0.69
2024/05/24 星期五 00:31:36.762,1716481896762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,360406,1442519940,121171,401446266,2.77,0.77
2024/05/24 星期五 00:31:37.295,1716481897295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.807,1716481897807,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,102594,378090864,131893,437776674,0.90,1.05
