SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:31.938,1716482251938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,130,9807,2100,18845701,0,0.05
2024/05/24 星期五 00:37:32.438,1716482252438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.970,1716482252970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,351,26841,4660,41742490,0,0.30
2024/05/24 星期五 00:37:33.536,1716482253536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.080,1716482254080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,61,4757,1210,10862098,0,0.07
2024/05/24 星期五 00:37:34.700,1716482254700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.401,1716482255401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,264,33124,4104,36779645,0,0.17
2024/05/24 星期五 00:37:36.022,1716482256022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,168,12792,2774,24905978,0,0.13
2024/05/24 星期五 00:37:36.657,1716482256657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.242,1716482257242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,265,28394,4101,36758850,0,0.21
2024/05/24 星期五 00:37:37.745,1716482257745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.370,1716482258370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,96,7585,1033,9239587,0,0
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,250,18796,3485,31259642,0,0.21
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.075,1716482260075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,219,29610,3656,32783695,0,0.19
2024/05/24 星期五 00:37:40.629,1716482260629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,169,12958,2451,21923084,0,0.16
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,230,18092,3534,31707030,0,0.10
2024/05/24 星期五 00:37:42.955,1716482262955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,218,20400,4743,42546131,0,0.26
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,417,40266,5639,50629532,0,0.08
2024/05/24 星期五 00:37:45.925,1716482265925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,216,15984,3448,30970265,0,0.20
2024/05/24 星期五 00:37:46.619,1716482266619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.273,1716482267273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,208,20241,3126,28011481,0,0.12
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,421,36339,6161,55175687,0,0.10
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.405,1716482270405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,206,15836,2867,25740577,0,0.15
2024/05/24 星期五 00:37:50.906,1716482270906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,262,35876,3519,31628078,0,0.24
2024/05/24 星期五 00:37:51.459,1716482271459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.150,1716482272150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,261,36382,3847,34519448,0,0.17
2024/05/24 星期五 00:37:52.651,1716482272651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.152,1716482273152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,211,15850,3733,33591002,0,0.24
2024/05/24 星期五 00:37:53.949,1716482273949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,124,9816,1736,15499003,0,0.05
2024/05/24 星期五 00:37:54.515,1716482274515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.240,1716482275240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,319,23514,4891,43912422,0,0.22
2024/05/24 星期五 00:37:56.007,1716482276007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,185,27003,3022,27123073,0,0.10
2024/05/24 星期五 00:37:56.528,1716482276528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,130,9748,2184,19601096,0,0.07
2024/05/24 星期五 00:37:57.681,1716482277681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.185,1716482278185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,282,21416,4362,39079571,0,0.24
2024/05/24 星期五 00:37:58.932,1716482278932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,170,13089,3027,27139670,0,0.11
2024/05/24 星期五 00:37:59.538,1716482279538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.105,1716482280105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,255,19638,4933,44263451,0,0.28
2024/05/24 星期五 00:38:00.672,1716482280672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.286,1716482281286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,197,19250,3503,31343484,0,0.20
2024/05/24 星期五 00:38:01.856,1716482281856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,120,13540,1962,17558666,0,0.07
2024/05/24 星期五 00:38:03.187,1716482283187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,422,37296,7265,65240366,0,0.18
2024/05/24 星期五 00:38:04.736,1716482284736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.328,1716482285328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,246,19231,3287,29456952,0,0.14
2024/05/24 星期五 00:38:05.985,1716482285985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,214,20503,4127,37104596,0,0.18
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.098,1716482287098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,272,29207,4583,41097943,0,0.29
2024/05/24 星期五 00:38:07.688,1716482287688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.231,1716482288231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,153,16233,3014,27114246,0,0.15
2024/05/24 星期五 00:38:08.900,1716482288900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,179,13665,3111,27956999,0,0.12
2024/05/24 星期五 00:38:09.513,1716482289513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.043,1716482290043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,188,18836,3982,35772015,0,0.23
2024/05/24 星期五 00:38:10.629,1716482290629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,71,9618,1135,10184570,0,0.06
2024/05/24 星期五 00:38:11.863,1716482291863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,283,25967,4150,37238364,0,0.21
2024/05/24 星期五 00:38:12.490,1716482292490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.048,1716482293048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,209,15930,2829,25422472,0,0.14
2024/05/24 星期五 00:38:13.595,1716482293595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.229,1716482294229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,220,20796,2765,24745747,0,0.13
2024/05/24 星期五 00:38:14.816,1716482294816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.317,1716482295317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,178,13708,3041,27349507,0,0.16
2024/05/24 星期五 00:38:15.986,1716482295986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,253,27114,3992,35833529,0,0.18
2024/05/24 星期五 00:38:16.570,1716482296570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.097,1716482297097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,213,20747,3747,33649582,0,0.23
2024/05/24 星期五 00:38:17.604,1716482297604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.105,1716482298105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,130,13964,2416,21685989,0,0.16
2024/05/24 星期五 00:38:18.615,1716482298615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.117,1716482299117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,310,24036,4725,42254944,0,0.32
2024/05/24 星期五 00:38:19.706,1716482299706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.259,1716482300259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,218,16508,4559,40968644,0,0.29
2024/05/24 星期五 00:38:20.768,1716482300768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.271,1716482301271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,203,24214,3379,30236895,0,0.24
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,128,13933,2345,21083019,0,0.14
2024/05/24 星期五 00:38:22.472,1716482302472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.973,1716482302973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,302,22280,3291,29534391,0,0.16
2024/05/24 星期五 00:38:23.474,1716482303474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.147,1716482304147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,142,11296,2473,22144696,0,0.12
2024/05/24 星期五 00:38:24.744,1716482304744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.245,1716482305245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,205,15430,3339,30008214,0,0.24
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,200,27873,3866,34690257,0,0.09
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,194,18760,3200,28671428,0,0.16
2024/05/24 星期五 00:38:27.665,1716482307665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,272,21212,4302,38571575,0,0.19
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,196,19364,3873,34790546,0,0.22
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,161,12558,2969,26656415,0,0.13
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,211,24510,3898,34954545,0,0.20
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,215,20346,4137,37154291,0,0.22
2024/05/24 星期五 00:38:32.938,1716482312938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,209,28750,3169,28448897,0,0.14
2024/05/24 星期五 00:38:33.455,1716482313455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,94,7396,1186,10614778,0,0.08
2024/05/24 星期五 00:38:34.649,1716482314649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,287,22202,5423,48672447,0,0.32
2024/05/24 星期五 00:38:35.765,1716482315765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,254,24052,4718,42364687,0,0.26
2024/05/24 星期五 00:38:36.372,1716482316372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.874,1716482316874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.387,1716482317387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,166,16808,3363,30140846,0,0.23
2024/05/24 星期五 00:38:38.052,1716482318052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,190,14165,2754,24773545,0,0.12
2024/05/24 星期五 00:38:38.579,1716482318579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.082,1716482319082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,249,18785,5218,46818716,0,0.32
2024/05/24 星期五 00:38:39.709,1716482319709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.250,1716482320250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,142,15453,2687,24092943,0,0.15
2024/05/24 星期五 00:38:40.751,1716482320751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.412,1716482321412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,200,19400,2817,25285838,0,0.12
2024/05/24 星期五 00:38:42.121,1716482322121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,250,27180,4155,37348738,0,0.17
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,132,10105,2450,22028192,0,0.08
2024/05/24 星期五 00:38:43.660,1716482323660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.340,1716482324340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,302,26928,4751,42661647,0,0.24
2024/05/24 星期五 00:38:44.951,1716482324951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,194,19148,2438,21888277,0,0.13
2024/05/24 星期五 00:38:45.453,1716482325453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.123,1716482326123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,197,23566,3169,28383821,0,0.12
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,224,21409,2734,24555172,0,0.05
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,178,18088,2513,22463584,0,0.16
2024/05/24 星期五 00:38:48.658,1716482328658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.157,1716482329157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,193,19295,2681,24060519,0,0.16
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,250,23180,3277,29397864,0,0.11
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.947,1716482330947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,189,14106,3733,33435918,0,0.24
2024/05/24 星期五 00:38:51.545,1716482331545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.105,1716482332105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,161,21010,2146,19160482,0,0.07
2024/05/24 星期五 00:38:52.897,1716482332897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,206,19824,3800,34030040,0,0.15
2024/05/24 星期五 00:38:53.524,1716482333524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.220,1716482334220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,261,19731,3710,33324050,0,0.17
2024/05/24 星期五 00:38:54.950,1716482334950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,144,10944,2876,25875468,0,0.11
2024/05/24 星期五 00:38:55.768,1716482335768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.327,1716482336327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,226,21187,3390,30478549,0,0.21
2024/05/24 星期五 00:38:56.859,1716482336859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,208,20058,5206,46834544,0,0.30
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.967,1716482337967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,257,28210,3500,31346966,0,0.24
2024/05/24 星期五 00:38:58.603,1716482338603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.305,1716482339305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,132,14321,2075,18565506,0,0.06
2024/05/24 星期五 00:38:59.853,1716482339853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.396,1716482340396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,244,18480,4403,39504244,0,0.22
2024/05/24 星期五 00:39:00.992,1716482340992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,231,17418,3188,28621485,0,0.13
2024/05/24 星期五 00:39:01.490,1716482341490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.086,1716482342086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,171,25398,2160,19366165,0,0.07
2024/05/24 星期五 00:39:03.865,1716482343865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,564,54728,7044,63282339,0,0.13
2024/05/24 星期五 00:39:04.881,1716482344881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.437,1716482345437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,316,23092,4176,37455988,0,0.22
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,147,11706,1797,16113745,0,0.06
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,236,22687,3238,29043425,0,0.08
2024/05/24 星期五 00:39:07.758,1716482347758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.279,1716482348279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,118,13459,1449,12996136,0,0.08
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.362,1716482349362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,209,15937,3645,32696755,0,0.22
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,138,15287,2056,18424986,0,0.08
2024/05/24 星期五 00:39:10.548,1716482350548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/22:2,0,0,0,0,0,0
