SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:27.387,1716481707387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.015,1716481708015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,124752,481826188,157307,600763002,0.96,1.19
2024/05/24 星期五 00:28:28.715,1716481708715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,34492,115397788,292620,1152191542,0.20,2.05
2024/05/24 星期五 00:28:29.267,1716481709267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.864,1716481709864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,219437,879591946,153468,573515804,1.82,1.19
2024/05/24 星期五 00:28:30.461,1716481710461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.987,1716481710987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,108193,421254986,144185,540459442,1.00,1.28
2024/05/24 星期五 00:28:31.635,1716481711635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,193825,732589444,146431,566713910,1.41,1.08
2024/05/24 星期五 00:28:32.199,1716481712199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.774,1716481712774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,153660,581169850,148873,582844626,1.26,1.26
2024/05/24 星期五 00:28:33.277,1716481713277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.868,1716481713868,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,302756,1155762140,381994,1489413536,2.43,3.13
2024/05/24 星期五 00:28:34.499,1716481714499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.072,1716481715072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,111855,377583974,135281,504637242,0.81,1.09
2024/05/24 星期五 00:28:35.608,1716481715608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.123,1716481716123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,151234,560568552,110086,436691644,1.36,1.04
2024/05/24 星期五 00:28:36.630,1716481716630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.132,1716481717132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,238826,872935798,160202,592896470,2.17,1.47
2024/05/24 星期五 00:28:37.719,1716481717719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,459825,1608322917,266252,1020590826,3.41,2.17
2024/05/24 星期五 00:28:38.315,1716481718315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.910,1716481718910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,160824,494736800,150789,479205366,1.03,0.99
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,191405,764077198,178639,617346490,1.91,1.53
2024/05/24 星期五 00:28:40.861,1716481720861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,316571,1242012066,158205,511190766,2.83,1.17
2024/05/24 星期五 00:28:41.463,1716481721463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,164921,615451018,341111,1170430410,1.27,2.43
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,155582,615590174,59284,202824068,0.56,0.18
2024/05/24 星期五 00:28:43.336,1716481723336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.958,1716481723958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,90607,336387784,167223,627681646,0.66,1.25
2024/05/24 星期五 00:28:44.661,1716481724661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.164,1716481725164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,109781,364885234,647822,2633888180,0.89,6.54
2024/05/24 星期五 00:28:45.881,1716481725881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,117654,434685864,218558,835846288,0.75,1.45
2024/05/24 星期五 00:28:46.614,1716481726614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,84176,289436580,307338,1149467052,0.48,1.94
2024/05/24 星期五 00:28:47.257,1716481727257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.928,1716481727928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,268280,991870596,519768,2125508848,1.84,3.95
2024/05/24 星期五 00:28:48.450,1716481728450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.119,1716481729119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,550784,2085599372,51991,168662182,3.89,0.30
2024/05/24 星期五 00:28:49.751,1716481729751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,221178,889481632,195050,749528904,1.74,1.46
2024/05/24 星期五 00:28:50.279,1716481730279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.780,1716481730780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,256042,983907620,201465,786062894,2.45,1.95
2024/05/24 星期五 00:28:51.400,1716481731400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.911,1716481731911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,528825,2099762406,474301,1883962526,5.11,4.60
2024/05/24 星期五 00:28:52.583,1716481732583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.091,1716481733091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,272507,1077326226,158563,556052990,2.63,1.35
2024/05/24 星期五 00:28:53.741,1716481733741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,191795,772107526,105803,387165750,1.48,0.73
2024/05/24 星期五 00:28:54.261,1716481734261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,272727,1002243550,271053,1020175710,0.77,0.79
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.902,1716481736902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,244246,903511500,202201,759822458,2.13,1.78
2024/05/24 星期五 00:28:57.414,1716481737414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.915,1716481737915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,161579,615662150,158537,586263030,1.52,1.45
2024/05/24 星期五 00:28:58.474,1716481738474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.069,1716481739069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,227343,905251938,313049,1209966402,1.89,2.52
2024/05/24 星期五 00:28:59.645,1716481739645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.246,1716481740246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,203589,802202722,94294,330331144,1.66,0.69
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.258,1716481741258,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,97748,297358432,167014,644551600,0.73,1.60
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,334819,1334497290,272796,1101948368,2.67,2.21
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,343207,1278214294,322955,1257999490,1.39,1.37
2024/05/24 星期五 00:29:04.495,1716481744495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.095,1716481745095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,544583,2203154702,195722,703469112,4.58,1.46
2024/05/24 星期五 00:29:05.717,1716481745717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,229907,882650010,295111,1127441758,1.77,2.25
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.903,1716481746903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,203097,797226558,204636,780358524,1.44,1.42
2024/05/24 星期五 00:29:07.442,1716481747442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,654419,2656890735,211752,832903604,3.44,1.08
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,106265,397548648,135235,499101998,0.97,1.22
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,90261,286981932,86977,277754026,0.64,0.62
2024/05/24 星期五 00:29:10.721,1716481750721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,187506,735474928,193017,737006682,1.20,1.20
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.046,1716481752046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,163668,649571728,341553,1306405050,1.17,2.37
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.158,1716481753158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,211114,790490424,459246,1803467980,1.98,4.5
2024/05/24 星期五 00:29:13.922,1716481753922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,343568,1367988580,271055,840370804,2.23,1.37
2024/05/24 星期五 00:29:14.598,1716481754598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.163,1716481755163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,135721,509094642,116308,442771316,1.11,0.97
2024/05/24 星期五 00:29:15.768,1716481755768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,218050,862179884,161116,623772560,1.78,1.28
2024/05/24 星期五 00:29:16.286,1716481756286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.815,1716481756815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,645818,2577142752,423617,1700660314,6.07,4.02
2024/05/24 星期五 00:29:17.451,1716481757451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.981,1716481757981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,181509,682018736,153485,559868026,1.60,1.30
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,302956,1164270470,117689,443791018,2.89,1.10
2024/05/24 星期五 00:29:19.634,1716481759634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.154,1716481760154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,264708,1015565292,362333,1430728458,2.43,3.44
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,108032,408052764,326214,1286777168,0.38,1.22
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,103230,406797982,132243,490877506,0.98,1.20
2024/05/24 星期五 00:29:22.537,1716481762537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,517784,1979772782,432538,1648594356,2.44,2.03
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,640264,2406029772,580478,2259153780,2.05,1.92
2024/05/24 星期五 00:29:25.568,1716481765568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,233919,906610462,439578,1748273188,0.78,1.51
2024/05/24 星期五 00:29:27.599,1716481767599,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.098,1716481768098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,390791,1570016926,1471178,5990906826,3.93,15.01
2024/05/24 星期五 00:29:28.721,1716481768721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,252988,899397501,2446767,10008703712,2.22,24.95
2024/05/24 星期五 00:29:29.725,1716481769725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,1271734,5187998160,940496,3831146076,12.87,9.52
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.931,1716481770931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,2265545,9243157764,407580,1632504366,19.58,3.45
2024/05/24 星期五 00:29:31.433,1716481771433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.145,1716481772145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,2404316,9820471914,313900,1226435086,17.24,2.14
2024/05/24 星期五 00:29:32.711,1716481772711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.213,1716481773213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,2121581,8647557810,156057,575859020,21.51,1.42
2024/05/24 星期五 00:29:34.031,1716481774031,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,1432737,5815292576,228306,906838880,8.88,1.38
2024/05/24 星期五 00:29:34.616,1716481774616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.120,1716481775120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,212707,727720890,325982,1291875744,1.79,3.20
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,313462,1265037466,224426,844779608,2.33,1.56
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,341587,1353703422,117952,407727616,1.38,0.41
2024/05/24 星期五 00:29:37.593,1716481777593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.093,1716481778093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,105792,372306585,139085,531353506,0.92,1.32
2024/05/24 星期五 00:29:38.661,1716481778661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.163,1716481779163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,394706,1469423808,450177,1756315194,3.64,4.36
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.268,1716481780268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,265375,1009416942,214717,835304270,2.08,1.73
2024/05/24 星期五 00:29:40.849,1716481780849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,75202,251499476,209481,820241442,0.54,1.76
2024/05/24 星期五 00:29:41.366,1716481781366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,385915,1465170210,443182,1772336412,2.33,2.83
2024/05/24 星期五 00:29:42.904,1716481782904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,380694,1544260048,359010,1444151852,2.55,2.38
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,225726,864415336,322476,1259085104,1.86,2.71
2024/05/24 星期五 00:29:44.248,1716481784248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.791,1716481784791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,141562,554984892,143503,560703738,1.27,1.29
2024/05/24 星期五 00:29:45.294,1716481785294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.964,1716481785964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,464977,1822108898,211359,834752386,3.40,1.55
2024/05/24 星期五 00:29:46.754,1716481786754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,257339,977350104,103756,405076700,1.53,0.63
2024/05/24 星期五 00:29:47.477,1716481787477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.054,1716481788054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,173358,654380824,199465,727159378,1.41,1.56
2024/05/24 星期五 00:29:48.554,1716481788554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.058,1716481789058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,265378,1018603450,234748,941186008,2.50,2.33
2024/05/24 星期五 00:29:49.798,1716481789798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,180271,679407954,116192,399996684,1.13,0.66
2024/05/24 星期五 00:29:50.376,1716481790376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.017,1716481791017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,88227,343249794,134950,520498322,0.66,1.01
2024/05/24 星期五 00:29:51.567,1716481791567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,174085,654803414,174416,673314834,1.58,1.63
2024/05/24 星期五 00:29:52.637,1716481792637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,328308,1234618334,395120,1598869580,2.77,3.57
2024/05/24 星期五 00:29:53.270,1716481793270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.159,1716481794159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,311335,1208457978,107563,383411530,1.69,0.53
2024/05/24 星期五 00:29:54.845,1716481794845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,240324,937618094,161509,564965566,1.69,1.02
2024/05/24 星期五 00:29:55.492,1716481795492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,672868,2757400772,667346,2608167488,1.64,1.55
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,283781,1116090028,1089468,4330117260,2.70,10.55
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.120,1716481799120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,472717,1919834204,352507,1300543922,4.69,3.19
2024/05/24 星期五 00:29:59.801,1716481799801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,407945,1495713038,327771,1319750994,2.73,2.40
2024/05/24 星期五 00:30:00.571,1716481800571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.132,1716481801132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,155621,629610402,87818,276843680,1.38,0.60
2024/05/24 星期五 00:30:01.708,1716481801708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.210,1716481802210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,354640,1363816372,343726,1329595052,3.39,3.29
2024/05/24 星期五 00:30:04.064,1716481804064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,766638,3128408232,211243,806232726,2.10,0.54
2024/05/24 星期五 00:30:04.926,1716481804926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,403174,1534234804,225541,713219134,2.22,1.03
2024/05/24 星期五 00:30:05.448,1716481805448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.950,1716481805950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,370542,1420679422,255591,953401506,3.54,2.37
2024/05/24 星期五 00:30:06.501,1716481806501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.088,1716481807088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/51,563132,2271020450,331598,1266405836,4.83,2.68
