SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:25:19.172,1716481519172,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,2431353,9926838572,141801,540609604,14.00,0.76
2024/05/24 星期五 00:25:19.679,1716481519679,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:20.198,1716481520198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,1787683,7289553140,129609,451399327,17.53,1.08
2024/05/24 星期五 00:25:20.781,1716481520781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,180443,692596222,127041,488790292,1.48,1.03
2024/05/24 星期五 00:25:21.286,1716481521286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:21.799,1716481521799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,317130,1171980288,692009,2788083500,2.85,6.77
2024/05/24 星期五 00:25:22.511,1716481522511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:23.575,1716481523575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,260467,1007451366,287073,1117912858,1.17,1.30
2024/05/24 星期五 00:25:24.091,1716481524091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,156653,622856794,85640,300859384,1.50,0.73
2024/05/24 星期五 00:25:24.603,1716481524603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:25.105,1716481525105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,564937,2287891486,301261,1171139538,5.68,2.91
2024/05/24 星期五 00:25:25.929,1716481525929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,399764,1538747848,129141,482356226,2.32,0.73
2024/05/24 星期五 00:25:26.466,1716481526466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:26.967,1716481526967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,253749,919968246,261024,1004513072,2.27,2.50
2024/05/24 星期五 00:25:27.520,1716481527520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:28.021,1716481528021,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,332808,1327437496,139203,509261770,3.29,1.25
2024/05/24 星期五 00:25:28.557,1716481528557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,106106,340265804,421746,1678602740,0.79,3.89
2024/05/24 星期五 00:25:29.469,1716481529469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:29.971,1716481529971,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,164693,622998682,135621,504757190,1.54,1.25
2024/05/24 星期五 00:25:30.541,1716481530541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:31.145,1716481531145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,131807,518055354,152398,573048144,1.06,1.18
2024/05/24 星期五 00:25:31.645,1716481531645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:32.146,1716481532146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,323856,1254173748,145228,529904550,3.12,1.30
2024/05/24 星期五 00:25:33.069,1716481533069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,372493,1463286968,109294,411510318,1.98,0.56
2024/05/24 星期五 00:25:33.570,1716481533570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:34.156,1716481534156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,248464,957267440,133354,472803616,2.03,1.00
2024/05/24 星期五 00:25:34.691,1716481534691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:35.193,1716481535193,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,143734,535335930,92808,339081456,1.32,0.82
2024/05/24 星期五 00:25:35.694,1716481535694,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,303305,1176049146,275005,1061418558,2.92,2.64
2024/05/24 星期五 00:25:36.482,1716481536482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:36.983,1716481536983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,62004,196092688,156072,620558992,0.47,1.55
2024/05/24 星期五 00:25:37.547,1716481537547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:38.049,1716481538049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,354331,1412446186,155475,599888470,3.51,1.47
2024/05/24 星期五 00:25:38.550,1716481538550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:39.049,1716481539049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,201338,773886565,441059,1781956576,1.93,4.46
2024/05/24 星期五 00:25:39.857,1716481539857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,421758,1710905464,1067979,4336054168,2.65,6.70
2024/05/24 星期五 00:25:40.432,1716481540432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:41.110,1716481541110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,123969,464053654,944909,3835203908,0.85,7.06
2024/05/24 星期五 00:25:41.786,1716481541786,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,175564,675985688,1598941,6537560032,1.24,12.07
2024/05/24 星期五 00:25:42.443,1716481542443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:43.260,1716481543260,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,318589,1253371470,1288072,5250129616,1.91,8.03
2024/05/24 星期五 00:25:43.838,1716481543838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,174196,671347488,130324,461433680,1.45,0.99
2024/05/24 星期五 00:25:44.486,1716481544486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:45.036,1716481545036,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,203808,788713440,172555,655135822,1.77,1.48
2024/05/24 星期五 00:25:45.537,1716481545537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:46.038,1716481546038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,205325,795306966,316844,1192464572,1.97,2.97
2024/05/24 星期五 00:25:47.229,1716481547229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,484166,1849578452,562705,2141268590,1.93,2.25
2024/05/24 星期五 00:25:47.796,1716481547796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,276190,1081797996,369872,1414997464,2.38,3.11
2024/05/24 星期五 00:25:48.341,1716481548341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:48.842,1716481548842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,238647,0,254334,0,0,0
2024/05/24 星期五 00:25:49.345,1716481549345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,951352122,0,986965536,2.36,2.44
2024/05/24 星期五 00:25:49.846,1716481549846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,428118,1697331332,344262,1380372976,4.22,3.44
2024/05/24 星期五 00:25:50.595,1716481550595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,360240,1372360232,141779,527081215,2.29,0.87
2024/05/24 星期五 00:25:51.236,1716481551236,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:51.789,1716481551789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,126231,462607510,246394,947924396,1.04,2.12
2024/05/24 星期五 00:25:52.290,1716481552290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:52.834,1716481552834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,224891,850960870,202125,781922378,1.95,1.79
2024/05/24 星期五 00:25:53.370,1716481553370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,306672,1179236936,72110,216203404,2.73,0.49
2024/05/24 星期五 00:25:54.542,1716481554542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:55.212,1716481555212,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,168849,640460118,136222,495898588,1.19,0.91
2024/05/24 星期五 00:25:55.938,1716481555938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,43090,148858756,194298,783993508,0.24,1.34
2024/05/24 星期五 00:25:56.498,1716481556498,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:57.178,1716481557178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,118500,440281096,173226,669401908,0.81,1.21
2024/05/24 星期五 00:25:58.038,1716481558038,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,330753,1300092616,218816,850440116,1.89,1.24
2024/05/24 星期五 00:25:58.553,1716481558553,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:25:59.056,1716481559056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,83632,325644206,93160,352045196,0.80,0.87
2024/05/24 星期五 00:25:59.563,1716481559563,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:00.066,1716481560066,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,77499,283456276,343503,1377734330,0.70,3.40
2024/05/24 星期五 00:26:00.697,1716481560697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,356444,1424624774,216435,808929170,2.81,1.58
2024/05/24 星期五 00:26:02.194,1716481562194,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,369572,1448638776,520912,2011474316,1.20,1.68
2024/05/24 星期五 00:26:03.743,1716481563743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,132774,504675692,117234,434735517,0.40,0.35
2024/05/24 星期五 00:26:04.859,1716481564859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,553419,2265361084,220847,859830248,2.53,0.95
2024/05/24 星期五 00:26:05.459,1716481565459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:06.017,1716481566017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,320814,1284799390,151914,563122876,2.87,1.25
2024/05/24 星期五 00:26:06.529,1716481566529,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:07.029,1716481567029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,192576,753194974,286984,1130732572,1.88,2.82
2024/05/24 星期五 00:26:07.647,1716481567647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,371614,1451524076,106953,362458742,2.93,0.73
2024/05/24 星期五 00:26:08.390,1716481568390,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:08.969,1716481568969,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,154903,581128309,170899,655366502,1.25,1.40
2024/05/24 星期五 00:26:09.512,1716481569512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:10.013,1716481570013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,59636,199637296,225395,886655922,0.47,2.20
2024/05/24 星期五 00:26:10.668,1716481570668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,337157,1320248874,222885,897643258,2.52,1.70
2024/05/24 星期五 00:26:11.402,1716481571402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:12.250,1716481572250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,191699,637802734,136751,498843590,0.93,0.72
2024/05/24 星期五 00:26:12.875,1716481572875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,141019,508291158,190836,747565985,1,1.48
2024/05/24 星期五 00:26:13.410,1716481573410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:13.921,1716481573921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,169761,661130806,299114,1190369888,1.61,2.91
2024/05/24 星期五 00:26:14.647,1716481574647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,152496,564854752,271093,1078705486,0.96,1.84
2024/05/24 星期五 00:26:15.395,1716481575395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:16.796,1716481576796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,363228,1461750090,352787,1391548790,1.30,1.24
2024/05/24 星期五 00:26:17.297,1716481577297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,411908,1638522446,153480,553906544,4.07,1.37
2024/05/24 星期五 00:26:17.881,1716481577881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,282896,1074899044,211816,808663162,2.29,1.71
2024/05/24 星期五 00:26:18.801,1716481578801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,160144,569368256,345498,1395238896,0.76,1.89
2024/05/24 星期五 00:26:19.318,1716481579318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:19.869,1716481579869,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137152,529852456,205327,801844268,1.18,1.81
2024/05/24 星期五 00:26:20.371,1716481580371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:20.873,1716481580873,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,104541,407217858,139151,478299270,1.00,1.17
2024/05/24 星期五 00:26:21.374,1716481581374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:22.127,1716481582127,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,49507,135722542,245610,978790220,0.22,1.61
2024/05/24 星期五 00:26:22.811,1716481582811,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,243021,934341210,78220,300119232,1.70,0.55
2024/05/24 星期五 00:26:23.314,1716481583314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:23.825,1716481583825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,180915,723688090,167475,668954266,1.76,1.61
2024/05/24 星期五 00:26:24.379,1716481584379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:24.881,1716481584881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,254062,1011082334,169229,655055822,2.51,1.62
2024/05/24 星期五 00:26:25.451,1716481585451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:26.146,1716481586146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,152744,556912312,91980,348681904,0.99,0.61
2024/05/24 星期五 00:26:26.649,1716481586649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:27.149,1716481587149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,418849,1677145388,318248,1267041436,4.18,3.15
2024/05/24 星期五 00:26:27.746,1716481587746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,96176,315741454,114142,389941866,0.65,0.80
2024/05/24 星期五 00:26:28.437,1716481588437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:28.961,1716481588961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,163164,601249598,247556,973096454,1.43,2.31
2024/05/24 星期五 00:26:29.733,1716481589733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:32.887,1716481592887,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,1066821,4077847626,685575,2559363698,1.61,1.01
2024/05/24 星期五 00:26:33.418,1716481593418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:33.952,1716481593952,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,973226,3937357000,352309,1316399418,9.20,3.07
2024/05/24 星期五 00:26:34.545,1716481594545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.077,1716481595077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,256273,1009488318,55109,202310546,2.35,0.47
2024/05/24 星期五 00:26:35.663,1716481595663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,281001,1131875762,117547,432744540,2.41,0.92
2024/05/24 星期五 00:26:36.340,1716481596340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.842,1716481596842,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,173987,625398346,183051,703736908,1.54,1.74
2024/05/24 星期五 00:26:37.351,1716481597351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:38.020,1716481598020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,571734,2165738516,459849,1458436586,4.04,2.71
2024/05/24 星期五 00:26:38.549,1716481598549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.050,1716481599050,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,232912,780122181,336554,1070082206,1.95,2.67
2024/05/24 星期五 00:26:39.689,1716481599689,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.190,1716481600190,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,442026,1720711882,187912,695252094,4.29,1.72
2024/05/24 星期五 00:26:40.742,1716481600742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,134742,524404026,288520,1138488484,1.18,2.56
2024/05/24 星期五 00:26:41.243,1716481601243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.118,1716481602118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,315738,1266066180,265095,1069110990,1.8,1.51
2024/05/24 星期五 00:26:42.779,1716481602779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,100155,386829650,206641,768259224,0.72,1.44
2024/05/24 星期五 00:26:43.397,1716481603397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.001,1716481604001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,273461,1059710634,212684,611326030,2.17,1.26
2024/05/24 星期五 00:26:44.723,1716481604723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,421641,1691837998,599312,2431861352,2.93,4.21
2024/05/24 星期五 00:26:45.301,1716481605301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.849,1716481605849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,114340,454629952,104453,409504646,1.03,0.91
2024/05/24 星期五 00:26:46.601,1716481606601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,95700,344402876,117096,376506432,0.57,0.62
2024/05/24 星期五 00:26:47.256,1716481607256,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:47.818,1716481607818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,169071,613734602,289012,1108674284,1.36,2.45
2024/05/24 星期五 00:26:48.516,1716481608516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.030,1716481609030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,383368,1518190948,174482,628716284,3.67,1.51
2024/05/24 星期五 00:26:49.632,1716481609632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.206,1716481610206,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,195855,709372458,62971,228437742,1.52,0.48
2024/05/24 星期五 00:26:50.730,1716481610730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,77699,0,99021,0,0,0
2024/05/24 星期五 00:26:51.235,1716481611235,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,288204998,0,367543366,0.69,0.89
2024/05/24 星期五 00:26:51.905,1716481611905,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,236493,909650394,332179,1274168102,1.68,2.37
2024/05/24 星期五 00:26:52.442,1716481612442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.942,1716481612942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,163223,624123906,167515,661607370,1.55,1.65
2024/05/24 星期五 00:26:53.609,1716481613609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,204306,810347574,196128,754895032,1.52,1.41
2024/05/24 星期五 00:26:54.388,1716481614388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.051,1716481615051,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,168925,632887364,101490,394467376,1.19,0.74
2024/05/24 星期五 00:26:55.770,1716481615770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,493596,1969498578,240725,968215670,3.41,1.67
2024/05/24 星期五 00:26:56.387,1716481616387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.026,1716481617026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,188659,698929464,148893,557702802,1.35,1.08
