SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3090305,12385050642,3090963,12385096479,96.16,96.16
2024/05/24 星期五 00:42:58.463,1716482578463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.962,1716482578962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1814277,7177146032,1814767,7178220762,57.47,57.47
2024/05/24 星期五 00:42:59.631,1716482579631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2001059,7913840680,2000737,7912775151,47.29,47.29
2024/05/24 星期五 00:43:00.450,1716482580450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.004,1716482581004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2041926,8162107940,2042236,8162128376,58.92,58.92
2024/05/24 星期五 00:43:01.506,1716482581506,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.047,1716482582047,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2434998,9705359740,2435132,9705368509,71.72,71.72
2024/05/24 星期五 00:43:03.446,1716482583446,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3916821,15492902264,3917975,15494917385,44.29,44.29
2024/05/24 星期五 00:43:04.769,1716482584769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.863,1716482585863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,4925068,19639674874,4925524,19637765843,71.77,71.77
2024/05/24 星期五 00:43:06.365,1716482586365,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.911,1716482586911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2101849,8312845602,2101628,8312826684,60.88,60.88
2024/05/24 星期五 00:43:07.525,1716482587525,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.133,1716482588133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1880827,7426142170,1880338,7424094417,48.82,48.82
2024/05/24 星期五 00:43:08.721,1716482588721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.348,1716482589348,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2888428,11592430844,2889241,11594494672,73.94,73.94
2024/05/24 星期五 00:43:09.847,1716482589847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1746163,6907748310,1746163,6906056115,55.31,55.31
2024/05/24 星期五 00:43:10.463,1716482590463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.263,1716482591263,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1907510,7545480852,1909719,7554008142,37.7,37.75
2024/05/24 星期五 00:43:11.936,1716482591936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2752067,11036159810,2750212,11028078315,65.56,65.50
2024/05/24 星期五 00:43:12.437,1716482592437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2178251,8621815102,2178336,8621397598,32.62,32.62
2024/05/24 星期五 00:43:13.993,1716482593993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2293350,9072114384,2293245,9070797177,72.71,72.71
2024/05/24 星期五 00:43:14.636,1716482594636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1690272,0,1690668,0,0,0
2024/05/24 星期五 00:43:15.355,1716482595355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,6686071220,0,6687308056,37.16,37.16
2024/05/24 星期五 00:43:15.857,1716482595857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2466326,9910598608,2465766,9910664235,78.96,78.96
2024/05/24 星期五 00:43:16.402,1716482596402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:16.933,1716482596933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1976612,7814342564,2003314,7929038992,58.83,59.66
2024/05/24 星期五 00:43:17.433,1716482597433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.954,1716482597954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2097695,8302078110,2070668,8185061069,63.72,62.80
2024/05/24 星期五 00:43:18.668,1716482598668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.165,1716482599165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1807322,7146878511,1807286,7145007804,57.46,57.46
2024/05/24 星期五 00:43:19.757,1716482599757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.284,1716482600284,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3025521,12129263034,3025974,12129292941,91.99,91.99
2024/05/24 星期五 00:43:20.787,1716482600787,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1519525,6010806765,1519607,6010811394,47.79,47.79
2024/05/24 星期五 00:43:21.330,1716482601330,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.067,1716482602067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2133943,8440716345,2133838,8440708281,45.81,45.81
2024/05/24 星期五 00:43:22.579,1716482602579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.082,1716482603082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2730188,10938909219,2729865,10936975932,86.92,86.92
2024/05/24 星期五 00:43:23.614,1716482603614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.303,1716482604303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2198616,8713755807,2199006,8714445697,50.57,50.57
2024/05/24 星期五 00:43:24.941,1716482604941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2209682,8739902675,2211203,8746715744,54.73,54.80
2024/05/24 星期五 00:43:25.551,1716482605551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.049,1716482606049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1587556,6279592152,1586390,6274972199,50.36,50.36
2024/05/24 星期五 00:43:26.618,1716482606618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.117,1716482607117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2491809,10015490202,2493101,10014268728,80.24,80.24
2024/05/24 星期五 00:43:27.669,1716482607669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.215,1716482608215,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2036898,8057043264,2036977,8057048415,58.97,58.97
2024/05/24 星期五 00:43:28.838,1716482608838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2263516,8952292728,2263359,8952741830,71.74,71.74
2024/05/24 星期五 00:43:29.916,1716482609916,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1630972,6451537660,1632195,6456183725,44.56,44.56
2024/05/24 星期五 00:43:30.421,1716482610421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.935,1716482610935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2742164,11004253640,2741143,10999177932,85.60,85.53
2024/05/24 星期五 00:43:31.511,1716482611511,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.179,1716482612179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1840372,7278384300,1841058,7279320885,43.53,43.53
2024/05/24 星期五 00:43:32.770,1716482612770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.279,1716482613279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2111832,8352223368,2112270,8351804712,65.62,65.62
2024/05/24 星期五 00:43:33.782,1716482613782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2653093,10603393940,2659980,10627636243,84.29,84.45
2024/05/24 星期五 00:43:34.458,1716482614458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.959,1716482614959,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2373736,9438213934,2368230,9414062766,75.29,75.13
2024/05/24 星期五 00:43:35.590,1716482615590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.128,1716482616128,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1966610,7778184512,1966507,7777458703,57.77,57.77
2024/05/24 星期五 00:43:36.665,1716482616665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.166,1716482617166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1848767,7312805354,1849071,7313544738,58.36,58.36
2024/05/24 星期五 00:43:37.817,1716482617817,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3087937,12368308070,3088577,12368349857,75.94,75.94
2024/05/24 星期五 00:43:38.318,1716482618318,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.951,1716482618951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1900108,7516085644,1902877,7526128772,47.46,47.52
2024/05/24 星期五 00:43:39.533,1716482619533,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.034,1716482620034,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2076547,8214323054,2074190,8204308371,65.55,65.47
2024/05/24 星期五 00:43:40.534,1716482620534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.093,1716482621093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2010117,7967558114,2009706,7965062614,56.96,56.96
2024/05/24 星期五 00:43:41.759,1716482621759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2757627,11050905094,2758710,11053444679,66.37,66.37
2024/05/24 星期五 00:43:42.712,1716482622712,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.280,1716482623280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2036806,8057038080,2036887,8057042766,56.69,56.69
2024/05/24 星期五 00:43:43.783,1716482623783,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1908997,7545597954,1907930,7545513361,59.96,59.96
2024/05/24 星期五 00:43:44.703,1716482624703,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.219,1716482625219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2731578,10961464240,2732000,10961496228,84.96,84.96
2024/05/24 星期五 00:43:45.904,1716482625904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1875233,7417598894,1875305,7417599927,43.27,43.27
2024/05/24 星期五 00:43:46.650,1716482626650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.182,1716482627182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2251626,8906300628,2253107,8912671556,66.92,66.99
2024/05/24 星期五 00:43:47.768,1716482627768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1725158,6824118168,1723801,6817756237,46.55,46.48
2024/05/24 星期五 00:43:48.376,1716482628376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.512,1716482629512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3358048,13440033514,3354196,13422355730,47.32,47.25
2024/05/24 星期五 00:43:50.079,1716482630079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1605001,6347303268,1606519,6355162809,44.73,44.80
2024/05/24 星期五 00:43:50.582,1716482630582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.082,1716482631082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1972270,7801269148,1974301,7809614134,62.4,62.4
2024/05/24 星期五 00:43:51.796,1716482631796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2199985,8772706614,2199575,8771802429,49.13,49.13
2024/05/24 星期五 00:43:52.381,1716482632381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.006,1716482633006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2406940,9606364560,2407168,9607255902,61.44,61.44
2024/05/24 星期五 00:43:53.681,1716482633681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.218,1716482634218,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2125187,8406133668,2125443,8406198213,62.57,62.57
2024/05/24 星期五 00:43:54.906,1716482634906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1916354,7580072997,1916303,7580018744,44.07,44.07
2024/05/24 星期五 00:43:55.839,1716482635839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2246595,9043124726,2248519,9051109231,38.76,38.80
2024/05/24 星期五 00:43:56.351,1716482636351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.927,1716482636927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2156867,8532001202,2155685,8526662810,59.24,59.17
2024/05/24 星期五 00:43:57.478,1716482637478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.978,1716482637978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2325446,9198872922,2324719,9194159649,73.52,73.52
2024/05/24 星期五 00:43:59.180,1716482639180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1693173,6696283555,1693660,6698766680,22.26,22.26
2024/05/24 星期五 00:43:59.691,1716482639691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2931691,11752253855,2931205,11752560311,47.62,47.62
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1673043,6617541489,1673105,6617461962,52.88,52.88
2024/05/24 星期五 00:44:01.724,1716482641724,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.719,1716482642719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3812757,15075425018,3811772,15069826277,60.58,60.54
2024/05/24 星期五 00:44:04.569,1716482644569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2963503,11883901742,2964485,11886312193,25.69,25.69
2024/05/24 星期五 00:44:05.099,1716482645099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1876044,7417659300,1876770,7417710600,55.92,55.92
2024/05/24 星期五 00:44:05.847,1716482645847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1810516,7161812388,1810616,7161819105,38.29,38.29
2024/05/24 星期五 00:44:06.359,1716482646359,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.986,1716482646986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2958578,11856753396,2959412,11858141116,75.60,75.60
2024/05/24 星期五 00:44:07.644,1716482647644,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.146,1716482648146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2040721,8071420388,2047917,8100195613,64.30,64.54
2024/05/24 星期五 00:44:08.646,1716482648646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.150,1716482649150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2324651,9196633524,2317424,9164939416,72.94,72.70
2024/05/24 星期五 00:44:09.775,1716482649775,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.409,1716482650409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1666590,6592536428,1667970,6597986631,41.58,41.58
2024/05/24 星期五 00:44:11.101,1716482651101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3298440,13203239248,3296935,13198012998,76.30,76.24
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1644796,6507730316,1638795,6479728229,23.19,23.09
2024/05/24 星期五 00:44:12.782,1716482652782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.285,1716482653285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2006572,7933901428,2012592,7961669068,63.06,63.30
2024/05/24 星期五 00:44:14.055,1716482654055,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2670572,10703880152,2671161,10704016501,55.58,55.58
2024/05/24 星期五 00:44:14.706,1716482654706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.209,1716482655209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2225691,8826078238,2217082,8788638146,70.14,69.82
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.232,1716482656232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1940299,7673410542,1949111,7710767839,58.77,59.08
2024/05/24 星期五 00:44:16.834,1716482656834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1811949,7167269288,1812250,7168270576,47.57,47.57
2024/05/24 星期五 00:44:17.411,1716482657411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.988,1716482657988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2761864,11083860226,2761392,11082847481,76.81,76.81
2024/05/24 星期五 00:44:18.491,1716482658491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.991,1716482658991,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2004472,7929147324,2004593,7929155298,63.36,63.36
2024/05/24 星期五 00:44:19.588,1716482659588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.214,1716482660214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2140458,8466220804,2140589,8466871805,54.06,54.06
2024/05/24 星期五 00:44:20.904,1716482660904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1592407,6298803272,1592281,6297613232,36.46,36.46
2024/05/24 星期五 00:44:21.501,1716482661501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.509,1716482662509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,3234728,12950022114,3234270,12950526937,51.39,51.39
2024/05/24 星期五 00:44:23.014,1716482663014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1940538,7673422356,1939929,7673377950,60.75,60.75
2024/05/24 星期五 00:44:23.645,1716482663645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1953432,7725886958,1952473,7720887725,48.94,48.94
2024/05/24 星期五 00:44:24.471,1716482664471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.056,1716482665056,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2813475,11285555516,2815486,11294543940,77.13,77.20
2024/05/24 星期五 00:44:26.272,1716482666272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1909445,7552714810,1908625,7548982453,24.84,24.80
2024/05/24 星期五 00:44:27.776,1716482667776,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2327890,9208049808,2327973,9208055214,24.47,24.47
2024/05/24 星期五 00:44:28.323,1716482668323,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1681653,6650291214,1681341,6650264983,48.63,48.63
2024/05/24 星期五 00:44:28.833,1716482668833,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,2652839,10650170426,2652781,10652684368,83.53,83.53
2024/05/24 星期五 00:44:29.381,1716482669381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.024,1716482670024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1889309,7473124114,1889042,7472229183,46.47,46.47
2024/05/24 星期五 00:44:30.793,1716482670793,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/30:2,1940250,7673404176,1941388,7673486806,39.90,39.90
