SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:00.105,1716482280105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,582321,2337027888,209853,834643022,5.14,1.83
2024/05/24 星期五 00:38:00.672,1716482280672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,102870,379645286,176781,692239530,0.82,1.52
2024/05/24 星期五 00:38:01.286,1716482281286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.856,1716482281856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,191108,746938788,694565,2844513554,1.62,6.23
2024/05/24 星期五 00:38:03.187,1716482283187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,550367,2167689820,1558340,6315771552,2.03,5.93
2024/05/24 星期五 00:38:04.736,1716482284736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,173360,612452234,169026,629781000,0.49,0.50
2024/05/24 星期五 00:38:05.328,1716482285328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.985,1716482285985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,319074,1255893594,94474,299794636,2.38,0.55
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.098,1716482287098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,247784,944269732,371526,1457889536,2.13,3.28
2024/05/24 星期五 00:38:07.688,1716482287688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,155631,504178706,250710,959335868,1.06,2.01
2024/05/24 星期五 00:38:08.231,1716482288231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.900,1716482288900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,283410,1095421952,193562,677104120,2.04,1.25
2024/05/24 星期五 00:38:09.513,1716482289513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.043,1716482290043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,184105,723477098,417714,1528169296,1.70,3.58
2024/05/24 星期五 00:38:10.629,1716482290629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,190539,744857472,289114,1166818000,1.58,2.47
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.863,1716482291863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,177101,694485360,80036,297240776,1.53,0.65
2024/05/24 星期五 00:38:12.490,1716482292490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.048,1716482293048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,87297,193598146,271013,1089447894,0.43,2.42
2024/05/24 星期五 00:38:13.595,1716482293595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.229,1716482294229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,173472,685757860,158658,628764708,1.34,1.22
2024/05/24 星期五 00:38:14.816,1716482294816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,187164,748301432,50956,173394840,1.58,0.36
2024/05/24 星期五 00:38:15.317,1716482295317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.986,1716482295986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,297622,1215787299,77875,254736262,2.26,0.47
2024/05/24 星期五 00:38:16.570,1716482296570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.097,1716482297097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,215738,861657166,174608,671105652,2.04,1.59
2024/05/24 星期五 00:38:17.604,1716482297604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.105,1716482298105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,133630,511980048,122023,473320494,1.27,1.17
2024/05/24 星期五 00:38:18.615,1716482298615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.117,1716482299117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,140617,543825166,124352,484796368,1.34,1.20
2024/05/24 星期五 00:38:19.706,1716482299706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.259,1716482300259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,406941,1611042652,328788,1246374984,3.64,2.80
2024/05/24 星期五 00:38:20.768,1716482300768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,136197,507719620,165748,595199972,1.23,1.45
2024/05/24 星期五 00:38:21.271,1716482301271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,166687,616814550,239909,951765210,1.32,2.06
2024/05/24 星期五 00:38:22.472,1716482302472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.973,1716482302973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,126607,466574250,116446,428579784,1.15,1.05
2024/05/24 星期五 00:38:23.474,1716482303474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.147,1716482304147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,184555,655036338,41001,101284802,1.21,0.19
2024/05/24 星期五 00:38:24.744,1716482304744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.245,1716482305245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,115552,436656284,228652,835233456,1.07,2.07
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,150946,429410368,198305,646170858,0.41,0.63
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,229991,886896114,416503,1559968762,2.14,3.76
2024/05/24 星期五 00:38:27.665,1716482307665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,121564,457888652,91865,209681158,0.88,0.39
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,13856,35862012,88774,191006228,0.07,0.43
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,31122,82159400,59854,147760208,0.17,0.29
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,69678,261833432,35018,120427868,0.59,0.27
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,30363,75011058,63363,204692958,0.16,0.44
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.938,1716482312938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,215350,842184172,161427,600252406,1.84,1.31
2024/05/24 星期五 00:38:33.455,1716482313455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,406996,1634396796,328192,1272176940,4.05,3.16
2024/05/24 星期五 00:38:34.649,1716482314649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,157846,630319342,121892,420833724,1.58,1.05
2024/05/24 星期五 00:38:35.765,1716482315765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,501612,1982048018,280232,1125437400,4.02,2.27
2024/05/24 星期五 00:38:36.372,1716482316372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.874,1716482316874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,76016,278606604,112754,423489376,0.67,1.05
2024/05/24 星期五 00:38:37.387,1716482317387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.052,1716482318052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,398903,1572538134,229899,876073894,2.95,1.64
2024/05/24 星期五 00:38:38.579,1716482318579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.082,1716482319082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,325929,1266397536,219906,847661168,3.13,2.09
2024/05/24 星期五 00:38:39.709,1716482319709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.250,1716482320250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,405170,1629390298,245767,963137614,3.74,2.22
2024/05/24 星期五 00:38:40.751,1716482320751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,101892,344785792,110923,373048594,0.85,0.92
2024/05/24 星期五 00:38:41.412,1716482321412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.121,1716482322121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,86309,326059814,177238,662348272,0.56,1.16
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,260788,1042720016,298997,1176724358,1.30,1.47
2024/05/24 星期五 00:38:43.660,1716482323660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.340,1716482324340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,138405,527556676,116623,428795306,0.96,0.77
2024/05/24 星期五 00:38:44.951,1716482324951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,114809,377830960,148989,609624962,0.76,1.23
2024/05/24 星期五 00:38:45.453,1716482325453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.123,1716482326123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,98383,380504179,286506,1113725036,0.71,2.07
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,84753,304820722,91868,335235412,0.25,0.28
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,65510,250953116,128476,507954908,0.63,1.26
2024/05/24 星期五 00:38:48.658,1716482328658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.157,1716482329157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,84751,309051088,123374,453764122,0.75,1.13
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,365845,1420120844,369977,1475928044,2.38,2.47
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.947,1716482330947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,299977,1146639790,81720,279453008,2.86,0.68
2024/05/24 星期五 00:38:51.545,1716482331545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.105,1716482332105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,161242,604926356,268936,1090973652,1.34,2.43
2024/05/24 星期五 00:38:52.897,1716482332897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,117840,429229134,133439,518971122,0.66,0.80
2024/05/24 星期五 00:38:53.524,1716482333524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.220,1716482334220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,556732,2222341088,441530,1782467124,3.99,3.20
2024/05/24 星期五 00:38:54.950,1716482334950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,1079713,4393545520,129950,471396104,7.52,0.80
2024/05/24 星期五 00:38:55.768,1716482335768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,231748,907167212,109187,397956332,1.38,0.60
2024/05/24 星期五 00:38:56.327,1716482336327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.859,1716482336859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,242584,940371412,306052,1212079678,2.21,2.84
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.967,1716482337967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,371723,1478497774,162255,626436458,3.65,1.54
2024/05/24 星期五 00:38:58.603,1716482338603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,345932,1402269996,92603,351824770,2.75,0.69
2024/05/24 星期五 00:38:59.305,1716482339305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.853,1716482339853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,105058,401565036,149403,579045766,0.91,1.30
2024/05/24 星期五 00:39:00.396,1716482340396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.992,1716482340992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,276258,1118647632,429450,1702975828,2.33,3.57
2024/05/24 星期五 00:39:01.490,1716482341490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.086,1716482342086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,201931,741979242,312948,1221386056,1.55,2.56
2024/05/24 星期五 00:39:03.865,1716482343865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,319889,1277009570,293588,1164183390,0.89,0.82
2024/05/24 星期五 00:39:04.881,1716482344881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,214175,840891166,284194,1149702698,1.03,1.40
2024/05/24 星期五 00:39:05.437,1716482345437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,143629,527825130,245061,964861262,0.90,1.66
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,171093,654521902,128900,479044324,0.82,0.59
2024/05/24 星期五 00:39:07.758,1716482347758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,439547,1771818302,295196,1165990228,3.66,2.40
2024/05/24 星期五 00:39:08.279,1716482348279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,134857,533729702,382140,1530279936,1.25,3.61
2024/05/24 星期五 00:39:09.362,1716482349362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,273062,1100754528,306526,1171172888,2.66,2.83
2024/05/24 星期五 00:39:10.548,1716482350548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.170,1716482351170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,143285,504444710,59993,240060894,1.00,0.48
2024/05/24 星期五 00:39:11.825,1716482351825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,286538,1095626864,395682,1553830180,2.08,2.96
2024/05/24 星期五 00:39:12.334,1716482352334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.902,1716482352902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,469043,1842987274,99156,356000392,4.05,0.77
2024/05/24 星期五 00:39:13.430,1716482353430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.202,1716482354202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,199757,749720098,200236,772503864,1.20,1.25
2024/05/24 星期五 00:39:14.797,1716482354797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,220588,875439592,146210,519336196,1.83,1.07
2024/05/24 星期五 00:39:15.381,1716482355381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.896,1716482355896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,72150,236381605,17260,50018044,0.56,0.12
2024/05/24 星期五 00:39:16.422,1716482356422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.926,1716482356926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,71175,221946270,409533,1594701018,0.55,3.94
2024/05/24 星期五 00:39:17.554,1716482357554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.122,1716482358122,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,153493,556982954,1086412,4404574400,1.21,9.68
2024/05/24 星期五 00:39:18.673,1716482358673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.174,1716482359174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,163762,647933052,683136,2760046088,1.60,6.89
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,909682,3557513608,856985,3314195150,0.98,0.92
2024/05/24 星期五 00:39:24.249,1716482364249,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,334738,1353508286,358842,1402795256,3.02,3.14
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.253,1716482365253,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,207642,810391822,219427,814837054,2.03,2.03
2024/05/24 星期五 00:39:25.860,1716482365860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,149295,581569534,93580,316357645,1.19,0.64
2024/05/24 星期五 00:39:26.378,1716482366378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.947,1716482366947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,164484,642294232,213809,820291482,1.41,1.80
2024/05/24 星期五 00:39:27.516,1716482367516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.033,1716482368033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,244804,929553020,383077,1489096918,2.22,3.58
2024/05/24 星期五 00:39:29.190,1716482369190,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,175460,676293620,175202,659891820,0.72,0.70
2024/05/24 星期五 00:39:29.745,1716482369745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,371869,1484801534,472131,1823063702,3.33,4.10
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.909,1716482370909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,118305,401519194,170321,621508298,0.85,1.32
2024/05/24 星期五 00:39:31.425,1716482371425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.927,1716482371927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,128959,481611938,83364,308472044,1.20,0.75
2024/05/24 星期五 00:39:32.537,1716482372537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.058,1716482373058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,241275,921049375,329432,1276503176,2.21,3.05
2024/05/24 星期五 00:39:33.714,1716482373714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,137805,526215106,128702,452302860,0.99,0.86
2024/05/24 星期五 00:39:34.417,1716482374417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.919,1716482374919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,118897,405783642,116823,430907470,1.00,1.07
2024/05/24 星期五 00:39:35.572,1716482375572,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:36.130,1716482376130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,269935,1038129890,48797,171027714,2.31,0.38
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,139719,509793406,636166,2579235388,0.58,2.97
2024/05/24 星期五 00:39:37.814,1716482377814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.315,1716482378315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,204655,770353166,281834,1129845564,1.92,2.79
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,68765,236511582,67367,256473446,0.57,0.62
