SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:45.308,1716481905308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.862,1716481905862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,152481,609971252,234361,905957074,1.35,2.03
2024/05/24 星期五 00:31:46.363,1716481906363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,186511,696472346,117433,420832814,1.72,1.05
2024/05/24 星期五 00:31:47.328,1716481907328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.830,1716481907830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,266227,1059135522,291843,1102209618,2.61,2.74
2024/05/24 星期五 00:31:48.471,1716481908471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.133,1716481909133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,207383,780012942,202421,789228426,1.47,1.47
2024/05/24 星期五 00:31:49.633,1716481909633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.144,1716481910144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,165099,624471514,237982,915470216,1.52,2.23
2024/05/24 星期五 00:31:50.711,1716481910711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,333938,1338843482,412867,1632249712,2.93,3.59
2024/05/24 星期五 00:31:51.219,1716481911219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.899,1716481911899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,204840,776237854,99592,333226594,1.42,0.61
2024/05/24 星期五 00:31:52.453,1716481912453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.954,1716481912954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,178118,681258050,94204,259313312,1.70,0.62
2024/05/24 星期五 00:31:53.757,1716481913757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,121426,476133591,147329,522783322,0.73,0.81
2024/05/24 星期五 00:31:54.522,1716481914522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.119,1716481915119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,224972,873499052,347442,1230470408,1.82,2.58
2024/05/24 星期五 00:31:55.926,1716481915926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,74120,239824332,167047,554348458,0.36,0.85
2024/05/24 星期五 00:31:56.443,1716481916443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.963,1716481916963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,205095,813402870,160490,612539512,1.95,1.47
2024/05/24 星期五 00:31:57.590,1716481917590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.136,1716481918136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,503048,1890192620,102011,398543142,4.33,0.89
2024/05/24 星期五 00:31:58.770,1716481918770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,155302,543694584,399626,1630083412,1.06,3.21
2024/05/24 星期五 00:31:59.476,1716481919476,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.977,1716481919977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,48568,172760148,171461,668336274,0.42,1.65
2024/05/24 星期五 00:32:00.537,1716481920537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,159307,633332744,148928,575418220,1.41,1.27
2024/05/24 星期五 00:32:01.146,1716481921146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.661,1716481921661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.161,1716481922161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,529184,1876625303,588947,2336803286,4.68,5.82
2024/05/24 星期五 00:32:04.238,1716481924238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1056915,4308790408,83718,296048892,2.59,0.17
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1057376,4317807780,116352,435057672,7.31,0.73
2024/05/24 星期五 00:32:05.576,1716481925576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1097148,4493537886,486296,1996684008,9.34,4.14
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.785,1716481926785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1045534,4273020948,181172,705783204,9.23,1.51
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.028,1716481928028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,200407,809558706,243712,786634444,1.50,1.46
2024/05/24 星期五 00:32:08.588,1716481928588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,301626,1133522496,401866,1603891860,2.52,3.57
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,571759,2232261708,383314,1415553640,1.41,0.89
2024/05/24 星期五 00:32:11.333,1716481931333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,242758,952766534,180161,686915066,1.98,1.42
2024/05/24 星期五 00:32:12.581,1716481932581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.156,1716481933156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,344973,1350073770,409794,1632579408,2.93,3.54
2024/05/24 星期五 00:32:13.693,1716481933693,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.195,1716481934195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,152024,569014192,344370,1276895600,1.39,3.16
2024/05/24 星期五 00:32:14.914,1716481934914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,266755,1033217594,174354,654300948,1.79,1.13
2024/05/24 星期五 00:32:15.504,1716481935504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.094,1716481936094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,158090,589430764,254890,1022426456,1.23,2.16
2024/05/24 星期五 00:32:16.674,1716481936674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,382456,1477679584,220692,849023328,3.67,2.10
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.178,1716481938178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,171757,619178154,90569,353665826,1.52,0.87
2024/05/24 星期五 00:32:18.835,1716481938835,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,85568,299299044,129552,465149880,0.55,0.88
2024/05/24 星期五 00:32:19.488,1716481939488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.091,1716481940091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,446857,1781633714,361876,1346219208,3.69,2.78
2024/05/24 星期五 00:32:20.591,1716481940591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,203731,797324859,154764,557407864,1.97,1.37
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,72705,226186446,130723,466802702,0.43,0.90
2024/05/24 星期五 00:32:22.301,1716481942301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.904,1716481942904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,85127,304976970,125627,450043386,0.62,0.93
2024/05/24 星期五 00:32:23.475,1716481943475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.979,1716481943979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,351627,1427272987,240166,956312200,3.52,2.36
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.117,1716481945117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,168418,620410620,138666,505160516,1.26,1.02
2024/05/24 星期五 00:32:25.780,1716481945780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,266316,1074183976,117048,405435584,2.02,0.75
2024/05/24 星期五 00:32:26.422,1716481946422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.966,1716481946966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,450313,1821580402,133343,483170726,4.18,1.10
2024/05/24 星期五 00:32:27.470,1716481947470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.973,1716481947973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,329683,1319950014,192212,691355732,3.26,1.71
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,253449,973069710,320884,1218522788,0.99,1.24
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,203434,795431064,326974,1257695744,0.96,1.52
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,279004,1128451096,391078,1504560497,2.8,3.75
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,114687,450208366,145447,550017734,0.93,1.14
2024/05/24 星期五 00:32:32.503,1716481952503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.160,1716481953160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,286786,1133307456,191227,759177602,2.15,1.43
2024/05/24 星期五 00:32:33.725,1716481953725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,245980,961999514,181286,688556256,1.21,0.86
2024/05/24 星期五 00:32:35.214,1716481955214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,243350,940878806,149568,489302924,2.35,1.2
2024/05/24 星期五 00:32:35.870,1716481955870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,115475,428481538,209407,823144742,0.80,1.56
2024/05/24 星期五 00:32:36.515,1716481956515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.049,1716481957049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,275290,1053121888,215464,828464120,2.46,1.92
2024/05/24 星期五 00:32:37.549,1716481957549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.049,1716481958049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,452192,1792989084,337261,1341823738,4.48,3.35
2024/05/24 星期五 00:32:38.582,1716481958582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.202,1716481959202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,275316,1049501212,230572,843435412,2.10,1.69
2024/05/24 星期五 00:32:39.943,1716481959943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,256301,1030004242,361686,1445168440,1.74,2.43
2024/05/24 星期五 00:32:40.460,1716481960460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.961,1716481960961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,141743,569044150,404817,1576156902,1.40,3.92
2024/05/24 星期五 00:32:41.636,1716481961636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,185340,754032728,302140,1180141744,1.39,2.19
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,293170,1194177406,160777,635264634,1.35,0.72
2024/05/24 星期五 00:32:43.411,1716481963411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.912,1716481963912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,157774,635106824,116431,468511360,1.57,1.15
2024/05/24 星期五 00:32:44.464,1716481964464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.039,1716481965039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,246236,1017439842,316788,1271776262,2.20,2.76
2024/05/24 星期五 00:32:45.545,1716481965545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.137,1716481966137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,131448,536757496,139977,556355186,1.12,1.16
2024/05/24 星期五 00:32:47.177,1716481967177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,182198,745448740,225290,883221908,0.89,1.06
2024/05/24 星期五 00:32:47.677,1716481967677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.178,1716481968178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,93761,372389274,309226,1155138352,0.92,2.87
2024/05/24 星期五 00:32:48.713,1716481968713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.217,1716481969217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,146531,492228832,658781,2681289886,1.22,6.65
2024/05/24 星期五 00:32:50.116,1716481970116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,90913,361754328,48032,182504260,0.50,0.25
2024/05/24 星期五 00:32:50.670,1716481970670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.171,1716481971171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,21656,85268560,156400,640108952,0.20,1.60
2024/05/24 星期五 00:32:51.733,1716481971733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,106833,413752954,145399,585151412,0.91,1.29
2024/05/24 星期五 00:32:52.234,1716481972234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.734,1716481972734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,135677,510396802,401318,1636224422,1.28,4.08
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,152443,518122563,175173,636814030,0.82,1.01
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,135798,415653238,105076,388466760,0.85,0.79
2024/05/24 星期五 00:32:55.771,1716481975771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,369909,1473329128,643463,2593622125,2.61,4.59
2024/05/24 星期五 00:32:56.272,1716481976272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.946,1716481976946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,55736,199136512,394258,1527498590,0.35,2.82
2024/05/24 星期五 00:32:57.760,1716481977760,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,117474,429264164,287461,1112533030,0.64,1.70
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,106721,377007438,209906,581456728,0.23,0.36
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,530578,2125293992,737690,2660698748,5.29,6.64
2024/05/24 星期五 00:33:01.285,1716481981285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.800,1716481981800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,161535,614949226,403921,1535026782,1.48,3.71
2024/05/24 星期五 00:33:02.846,1716481982846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,656917,2540718922,873811,3510507658,3.04,4.19
2024/05/24 星期五 00:33:04.758,1716481984758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,250357,983293924,242750,920471288,0.64,0.60
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.831,1716481985831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,253190,964681268,143457,506514746,2.39,1.25
2024/05/24 星期五 00:33:06.379,1716481986379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.883,1716481986883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,346883,1377283208,482944,1925207304,3.40,4.76
2024/05/24 星期五 00:33:07.384,1716481987384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.962,1716481987962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,151052,554972720,169613,617203422,1.19,1.32
2024/05/24 星期五 00:33:08.704,1716481988704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,173193,680235026,310652,1205460484,1.15,2.02
2024/05/24 星期五 00:33:09.221,1716481989221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,234600,913844794,134328,512635760,1.99,1.12
2024/05/24 星期五 00:33:10.295,1716481990295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,223371,845964236,249990,964697176,2.06,2.35
2024/05/24 星期五 00:33:11.418,1716481991418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,235997,925121774,133805,475683842,1.88,0.96
2024/05/24 星期五 00:33:12.360,1716481992360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.857,1716481992857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,259635,1026011802,560505,2129091722,2.57,5.33
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,278199,1118014858,879100,3368575312,0.93,2.82
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,133100,495143872,352285,1357257804,1.22,3.37
2024/05/24 星期五 00:33:15.685,1716481995685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,125647,481750550,128743,487687888,1.2,1.2
2024/05/24 星期五 00:33:16.774,1716481996774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,108330,385145476,130729,456400874,0.81,0.96
2024/05/24 星期五 00:33:17.275,1716481997275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,386435,1516784270,480638,1936392408,1.74,2.22
2024/05/24 星期五 00:33:19.032,1716481999032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,140004,494270552,148704,559091804,0.91,1.03
2024/05/24 星期五 00:33:19.691,1716481999691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.222,1716482000222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,194614,683653988,77086,270692928,1.60,0.64
2024/05/24 星期五 00:33:20.722,1716482000722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,577246,2361731578,156083,547265966,5.9,1.35
2024/05/24 星期五 00:33:21.226,1716482001226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,229233,919823388,96167,337329270,1.97,0.72
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.125,1716482003125,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,155360,599298924,160533,632311922,0.90,0.96
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1029778,4185008505,55093,194528278,9.36,0.43
2024/05/24 星期五 00:33:24.227,1716482004227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.800,1716482004800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,2296353,9393901262,193609,794433842,20.48,1.72
2024/05/24 星期五 00:33:25.315,1716482005315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
